# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,31.15,31.3,30.85,31.15,79002.0,31.21,30.6054,30.29,30.8817,32.375,0.3221,-1.8898,7.2289,0.2658,1.7795,2.8392,-8.9181

PRICE_WINDOW_180_ROW_131=20260626,30.7,31.1,30.2,30.7,149151.0,30.92,30.6133,30.3825,30.8292,32.3383,-1.4446,-4.5101,6.4125,0.4978,0.2833,1.045,-9.3058

PRICE_WINDOW_180_ROW_132=20260629,30.9,31.0,30.7,31.0,60001.0,30.89,30.6455,30.49,30.79,32.3042,0.9772,-0.4815,7.4523,0.2104,1.1568,1.6727,-8.4195

PRICE_WINDOW_180_ROW_133=20260630,30.85,31.0,30.55,30.95,127012.0,30.97,30.6709,30.6125,30.7458,32.2704,-0.1613,1.3093,8.5965,0.4677,0.9101,1.1025,-8.5672

PRICE_WINDOW_180_ROW_134=20260701,31.05,31.2,30.65,31.1,188555.0,30.98,30.7066,30.745,30.7033,32.2379,0.4847,0.161,9.3146,0.7009,1.2811,1.1547,-8.1241

PRICE_WINDOW_180_ROW_135=20260702,31.05,31.35,31.0,31.35,147517.0,31.02,30.7602,30.8525,30.6675,32.2071,0.8039,0.6421,7.363,0.5655,1.9173,1.6125,-7.2485

PRICE_WINDOW_180_ROW_136=20260703,31.2,32.1,31.2,31.9,178471.0,31.26,30.8552,31.0,30.6392,32.1829,1.7544,3.9088,10.19,0.6821,3.3861,2.9032,-5.2006

PRICE_WINDOW_180_ROW_137=20260706,32.15,32.3,31.6,32.1,167423.0,31.48,30.959,31.12,30.6175,32.1575,0.627,3.5484,8.0808,0.6639,3.6857,3.1491,-4.6062

PRICE_WINDOW_180_ROW_138=20260707,32.2,32.2,31.4,31.6,100599.0,31.61,31.0124,31.25,30.59,32.1292,-1.5576,2.1002,8.9655,0.4085,1.8948,1.12,-5.6716

PRICE_WINDOW_180_ROW_139=20260708,31.6,31.75,31.25,31.55,99421.0,31.7,31.0572,31.355,30.5658,32.1025,-0.1582,1.4469,7.1307,0.4254,1.5868,0.6219,-5.3973

PRICE_WINDOW_180_ROW_140=20260709,31.6,31.6,31.2,31.45,124451.0,31.72,31.0899,31.37,30.5375,32.0733,-0.317,0.319,0.9631,0.5843,1.1582,0.255,-5.6972

PRICE_WINDOW_180_ROW_141=20260713,31.55,31.55,30.95,31.15,173463.0,31.57,31.0949,31.3775,30.505,32.0412,-0.9539,-2.3511,0.4839,0.8363,0.1771,-0.725,-6.5967

PRICE_WINDOW_180_ROW_142=20260714,31.35,31.35,30.85,31.2,152452.0,31.39,31.1037,31.35,30.4733,32.0096,0.1605,-2.8037,-1.7323,0.8113,0.3097,-0.4785,-6.1654

PRICE_WINDOW_180_ROW_143=20260715,31.3,31.85,31.3,31.85,153140.0,31.44,31.1659,31.3625,30.4592,31.9833,2.0833,0.7911,0.7911,0.8487,2.1951,1.5544,-3.9216

PRICE_WINDOW_180_ROW_144=20260716,31.8,32.3,31.7,32.25,138559.0,31.58,31.2562,31.3975,30.4533,31.9633,1.2559,2.2187,2.2187,0.7761,3.1795,2.7152,-2.7149

PRICE_WINDOW_180_ROW_145=20260717,32.25,32.35,31.45,31.75,124000.0,31.64,31.2974,31.3975,30.4375,31.9396,-1.5504,0.9539,0.0,0.7315,1.4462,1.1227,-4.2232

PRICE_WINDOW_180_ROW_146=20260720,32.2,32.25,31.5,32.0,95500.0,31.81,31.3559,31.39,30.4333,31.9179,0.7874,2.7287,-0.4666,0.6283,2.0541,1.9433,-3.4691

PRICE_WINDOW_180_ROW_147=20260721,32.05,32.25,31.9,32.1,118485.0,31.99,31.4179,31.4375,30.4367,31.9004,0.3125,2.8846,3.0498,0.8166,2.171,2.1074,-3.1674

PRICE_WINDOW_180_ROW_148=20260722,32.1,32.15,31.65,31.9,63011.0,32.0,31.4581,31.505,30.445,31.8812,-0.6231,0.157,4.419,0.4845,1.4047,1.2538,-3.7707

PRICE_WINDOW_180_ROW_149=20260723,32.0,32.0,31.45,31.8,70489.0,31.91,31.4866,31.5425,30.4642,31.8688,-0.3135,-1.3953,2.4155,0.5615,0.9954,0.8164,-4.0724

PRICE_WINDOW_180_ROW_150=20260724,31.9,32.2,31.65,32.15,156000.0,31.99,31.5419,31.5925,30.4867,31.8546,1.1006,1.2598,3.2103,1.2057,1.928,1.7647,-3.0166

PRICE_WINDOW_180_ROW_151=20260727,32.2,32.6,32.2,32.55,243829.0,32.1,31.6259,31.685,30.515,31.8483,1.2442,1.7187,6.0261,1.818,2.922,2.73,-1.81

PRICE_WINDOW_180_ROW_152=20260728,32.1,32.45,32.0,32.15,114923.0,32.11,31.6696,31.7425,30.5442,31.8363,-1.2289,0.1558,3.7097,0.8397,1.517,1.2838,-3.0166

PRICE_WINDOW_180_ROW_153=20260729,32.4,32.4,31.55,32.15,287207.0,32.16,31.7096,31.8025,30.5733,31.8254,0.0,0.7837,3.8772,1.9825,1.3889,1.0927,-3.0166

PRICE_WINDOW_180_ROW_154=20260730,32.35,32.35,31.85,32.15,141722.0,32.23,31.7463,31.855,30.6117,31.8117,0.0,1.1006,3.3762,0.9943,1.2717,0.9261,-3.0166

PRICE_WINDOW_180_ROW_155=20260731,32.3,32.65,32.3,32.6,156002.0,32.32,31.8174,31.9175,30.6675,31.8042,1.3997,1.3997,3.9872,1.0912,2.4595,2.1383,-1.6591

PRICE_WINDOW_180_ROW_156=20260803,32.45,32.5,31.85,31.95,193807.0,32.2,31.8285,31.92,30.7083,31.7912,-1.9939,-1.8433,0.1567,1.3485,0.3818,0.094,-3.6199

PRICE_WINDOW_180_ROW_157=20260804,31.65,31.95,31.3,31.55,157069.0,32.08,31.8053,31.8925,30.7417,31.7762,-1.252,-1.8663,-1.7134,1.0968,-0.8026,-1.0739,-4.8265

PRICE_WINDOW_180_ROW_158=20260805,31.85,31.9,31.4,31.6,71999.0,31.97,31.7882,31.8925,30.775,31.7621,0.1585,-1.7107,0.0,0.5078,-0.592,-0.9171,-4.6757

PRICE_WINDOW_180_ROW_159=20260806,31.6,31.85,31.55,31.7,110004.0,31.88,31.7808,31.9,30.8125,31.7504,0.3165,-1.3997,0.4754,0.773,-0.2543,-0.627,-4.3741

PRICE_WINDOW_180_ROW_160=20260807,31.95,32.05,31.75,31.9,64005.0,31.74,31.7908,31.9225,30.8533,31.7396,0.6309,-2.1472,1.4308,0.4595,0.3436,-0.0705,-3.7707

PRICE_WINDOW_180_ROW_161=20260810,31.9,32.2,31.9,32.2,122754.0,31.79,31.8249,31.975,30.8983,31.73,0.9404,0.7825,3.3708,0.8977,1.1788,0.7037,-2.8658

PRICE_WINDOW_180_ROW_162=20260811,32.3,32.35,31.75,31.95,82454.0,31.87,31.8353,32.0125,30.9417,31.7183,-0.7764,1.2678,2.4038,0.6188,0.3603,-0.1952,-3.6199

PRICE_WINDOW_180_ROW_163=20260812,32.05,32.45,32.0,32.3,145013.0,32.01,31.874,32.035,30.9883,31.7112,1.0955,2.2152,1.4129,1.0916,1.3365,0.8272,-2.5641

PRICE_WINDOW_180_ROW_164=20260813,32.3,32.75,32.05,32.35,207200.0,32.14,31.9137,32.04,31.0367,31.7083,0.1548,2.0505,0.3101,1.5205,1.3672,0.9675,-2.4133

PRICE_WINDOW_180_ROW_165=20260814,32.1,32.4,31.65,31.85,171479.0,32.13,31.9084,32.045,31.0742,31.6992,-1.5456,-0.1567,0.315,1.2368,-0.1829,-0.6085,-3.9216

PRICE_WINDOW_180_ROW_166=20260817,31.65,31.85,31.65,31.8,89407.0,32.05,31.8993,32.035,31.1108,31.6858,-0.157,-1.2422,-0.625,0.6463,-0.3114,-0.7336,-4.0724

PRICE_WINDOW_180_ROW_167=20260818,31.65,31.95,31.65,31.75,46000.0,32.01,31.8869,32.0175,31.1508,31.6721,-0.1572,-0.626,-1.0903,0.3415,-0.4293,-0.8355,-4.2232

PRICE_WINDOW_180_ROW_168=20260819,31.65,31.8,31.6,31.8,56246.0,31.91,31.8797,32.0125,31.2,31.6567,0.1575,-1.548,-0.3135,0.4186,-0.2499,-0.6638,-4.0724

PRICE_WINDOW_180_ROW_169=20260820,32.15,32.35,31.8,32.35,55156.0,31.91,31.9189,32.04,31.2558,31.6458,1.7296,0.0,1.7296,0.4128,1.3508,0.9675,-2.4133

PRICE_WINDOW_180_ROW_170=20260821,32.3,32.4,32.25,32.3,87000.0,32.0,31.9506,32.0475,31.31,31.6346,-0.1546,1.4129,0.4666,0.6684,1.0935,0.7879,-2.5641

PRICE_WINDOW_180_ROW_171=20260824,32.4,32.4,32.1,32.3,56020.0,32.1,31.9797,32.035,31.3675,31.6204,0.0,1.5723,-0.768,0.4638,1.0015,0.8272,-2.5641

PRICE_WINDOW_180_ROW_172=20260825,32.75,33.15,32.5,33.05,302565.0,32.36,32.0689,32.08,31.4375,31.6121,2.322,4.0945,2.7994,2.3246,3.0593,3.0237,-0.3017

PRICE_WINDOW_180_ROW_173=20260826,33.1,34.1,33.05,33.75,507831.0,32.75,32.209,32.16,31.525,31.6158,2.118,6.1321,4.9767,3.5969,4.7844,4.944,-1.0264

PRICE_WINDOW_180_ROW_174=20260827,33.95,34.0,33.65,33.75,145088.0,33.03,32.3374,32.24,31.6133,31.6162,0.0,4.3277,4.9767,1.0264,4.3682,4.6836,-1.0264

PRICE_WINDOW_180_ROW_175=20260828,33.75,33.75,33.0,33.15,151698.0,33.2,32.4051,32.2675,31.6792,31.6088,-1.7778,2.6316,1.6871,1.0748,2.2986,2.735,-2.7859

PRICE_WINDOW_180_ROW_176=20260831,33.05,33.2,32.1,32.25,224170.0,33.19,32.3922,32.2825,31.7342,31.6017,-2.7149,-0.1548,0.939,1.5714,-0.439,-0.1007,-5.4252

PRICE_WINDOW_180_ROW_177=20260901,32.1,32.8,32.1,32.65,95698.0,33.11,32.4137,32.3375,31.7833,31.5929,1.2403,-1.2103,3.4865,0.6856,0.729,0.9664,-4.2522

PRICE_WINDOW_180_ROW_178=20260902,32.5,32.75,32.3,32.75,32000.0,32.91,32.4417,32.395,31.8458,31.5863,0.3063,-2.963,3.6392,0.2326,0.9503,1.0958,-3.9589

PRICE_WINDOW_180_ROW_179=20260903,32.8,33.1,32.4,32.6,57100.0,32.68,32.4549,32.44,31.8983,31.5771,-0.458,-3.4074,2.8391,0.4231,0.4471,0.4932,-4.3988

PRICE_WINDOW_180_ROW_180=20260904,32.3,32.6,32.2,32.5,73200.0,32.55,32.4587,32.47,31.9208,31.5721,-0.3067,-1.9608,1.8809,0.5406,0.1273,0.0924,-4.6921
