# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,13.85,13.85,13.6,13.75,58158.0,13.52,13.5178,13.535,13.4225,13.4167,-0.3623,3.3835,-0.3623,0.5019,1.7178,1.5885,-3.8462

PRICE_WINDOW_180_ROW_132=20260529,13.75,14.1,13.75,13.9,169608.0,13.64,13.5496,13.5475,13.4267,13.4221,1.0909,4.5113,1.8315,1.4311,2.5858,2.602,-2.7972

PRICE_WINDOW_180_ROW_133=20260601,14.05,14.05,13.8,14.0,125707.0,13.78,13.5872,13.565,13.4392,13.4279,0.7194,5.2632,2.5641,1.0172,3.0384,3.2068,-2.0979

PRICE_WINDOW_180_ROW_134=20260602,13.95,14.0,13.8,14.0,116480.0,13.89,13.6216,13.58,13.4483,13.4338,0.0,4.0892,2.1898,0.912,2.7782,3.0928,-2.0979

PRICE_WINDOW_180_ROW_135=20260603,14.0,14.0,13.9,14.0,445664.0,13.93,13.6531,13.5825,13.46,13.4388,0.0,1.4493,0.3584,3.1819,2.5408,3.0738,-2.0979

PRICE_WINDOW_180_ROW_136=20260604,14.1,14.25,14.0,14.2,269412.0,14.02,13.6987,13.595,13.4808,13.4462,1.4286,3.2727,1.7921,1.8391,3.6596,4.4502,-0.6993

PRICE_WINDOW_180_ROW_137=20260605,14.35,14.35,14.0,14.2,61844.0,14.08,13.7405,13.6,13.5,13.4538,0.0,2.1583,0.7092,0.44,3.3445,4.4118,-1.0453

PRICE_WINDOW_180_ROW_138=20260608,13.6,13.95,13.6,13.6,237372.0,14.0,13.7288,13.5875,13.5083,13.4558,-4.2254,-2.8571,-1.8051,1.6029,-0.9378,0.092,-5.2265

PRICE_WINDOW_180_ROW_139=20260609,13.6,14.05,13.5,14.0,329418.0,14.0,13.7514,13.61,13.525,13.4617,2.9412,0.0,3.321,2.0726,1.8081,2.8655,-2.439

PRICE_WINDOW_180_ROW_140=20260610,13.75,13.85,13.7,13.8,185287.0,13.96,13.7554,13.6225,13.5392,13.465,-1.4286,-1.4286,1.845,1.1446,0.3242,1.303,-3.8328

PRICE_WINDOW_180_ROW_141=20260611,13.85,14.15,13.75,14.15,194275.0,13.95,13.7883,13.6725,13.5592,13.4712,2.5362,-0.3521,7.6046,1.2211,2.6233,3.4924,-1.3937

PRICE_WINDOW_180_ROW_142=20260612,14.25,14.25,14.0,14.25,97526.0,13.96,13.8268,13.725,13.5775,13.4783,0.7067,0.3521,7.9545,0.6198,3.061,3.8251,-0.6969

PRICE_WINDOW_180_ROW_143=20260615,14.45,14.45,14.15,14.4,228787.0,14.12,13.8745,13.7925,13.5983,13.4863,1.0526,5.8824,10.3448,1.3864,3.7872,4.4046,-0.346

PRICE_WINDOW_180_ROW_144=20260616,14.4,14.55,14.35,14.55,199324.0,14.23,13.9308,13.855,13.625,13.4958,1.0417,3.9286,9.3985,1.1573,4.4446,5.0162,0.0

PRICE_WINDOW_180_ROW_145=20260617,14.55,14.6,14.3,14.55,205804.0,14.38,13.9824,13.925,13.6525,13.5054,0.0,5.4348,10.6464,1.2121,4.0592,4.4883,-0.3425

PRICE_WINDOW_180_ROW_146=20260618,14.3,14.7,14.3,14.6,156480.0,14.47,14.0339,13.99,13.6833,13.5154,0.3436,3.1802,9.7744,0.89,4.0339,4.3603,-0.6803

PRICE_WINDOW_180_ROW_147=20260622,14.5,14.65,14.3,14.4,199678.0,14.5,14.0644,14.045,13.7067,13.5254,-1.3699,1.0526,8.2707,1.1005,2.3862,2.5276,-2.0408

PRICE_WINDOW_180_ROW_148=20260623,14.5,14.75,14.45,14.65,251153.0,14.55,14.1132,14.1125,13.7325,13.5371,1.7361,1.7361,10.1504,1.3144,3.8035,3.8087,-0.678

PRICE_WINDOW_180_ROW_149=20260624,14.7,14.7,14.6,14.7,100744.0,14.58,14.1621,14.175,13.76,13.5467,0.3413,1.0309,9.2937,0.5292,3.7982,3.7037,-0.339

PRICE_WINDOW_180_ROW_150=20260625,14.7,14.75,14.6,14.75,150316.0,14.62,14.2111,14.2225,13.7892,13.5567,0.3401,1.3746,6.8841,0.7947,3.7922,3.7089,0.0

PRICE_WINDOW_180_ROW_151=20260626,14.6,14.6,14.35,14.4,171752.0,14.58,14.2268,14.255,13.815,13.5625,-2.3729,-1.3699,4.7273,0.8815,1.2172,1.0172,-2.3729

PRICE_WINDOW_180_ROW_152=20260629,14.4,14.6,14.4,14.55,119962.0,14.61,14.2538,14.2875,13.8425,13.5712,1.0417,1.0417,4.6763,0.6237,2.0783,1.8373,-1.3559

PRICE_WINDOW_180_ROW_153=20260630,14.5,14.6,14.5,14.6,69707.0,14.6,14.2826,14.3175,13.8625,13.5817,0.3436,-0.3413,4.2857,0.3678,2.2222,1.9731,-1.0169

PRICE_WINDOW_180_ROW_154=20260701,14.6,14.6,14.4,14.4,69963.0,14.54,14.2924,14.3375,13.885,13.5896,-1.3699,-2.0408,2.8571,0.3737,0.7529,0.4359,-2.3729

PRICE_WINDOW_180_ROW_155=20260702,14.5,14.5,14.25,14.3,180589.0,14.45,14.293,14.3525,13.9058,13.5962,-0.6944,-3.0508,2.1429,1.038,0.0488,-0.3658,-3.0508

PRICE_WINDOW_180_ROW_156=20260703,14.15,14.7,14.15,14.6,230639.0,14.49,14.3186,14.3725,13.9233,13.6058,2.0979,1.3889,2.8169,1.3407,1.9652,1.5829,-1.0169

PRICE_WINDOW_180_ROW_157=20260706,14.6,14.7,14.55,14.6,81527.0,14.5,14.3421,14.3925,13.9417,13.6142,0.0,0.3436,2.8169,0.4712,1.7985,1.4417,-1.0169

PRICE_WINDOW_180_ROW_158=20260707,14.6,14.6,14.45,14.6,60080.0,14.5,14.3636,14.4425,13.9608,13.6238,0.0,0.0,7.3529,0.366,1.6461,1.0905,-1.0169

PRICE_WINDOW_180_ROW_159=20260708,14.6,14.7,14.4,14.4,109346.0,14.5,14.3666,14.4625,13.9767,13.6321,-1.3699,0.0,2.8571,0.714,0.2325,-0.4322,-2.3729

PRICE_WINDOW_180_ROW_160=20260709,14.4,14.6,14.25,14.6,106431.0,14.56,14.386,14.5025,13.9917,13.6417,1.3889,2.0979,5.7971,0.7133,1.4872,0.6723,-1.0169

PRICE_WINDOW_180_ROW_161=20260713,14.6,14.7,14.6,14.65,278443.0,14.57,14.408,14.5275,14.005,13.6517,0.3425,0.3425,3.5336,1.815,1.6793,0.8432,-0.678

PRICE_WINDOW_180_ROW_162=20260714,14.5,14.65,14.3,14.6,759997.0,14.57,14.424,14.545,14.0158,13.6612,-0.3413,0.0,2.4561,4.0743,1.2199,0.3781,-1.0169

PRICE_WINDOW_180_ROW_163=20260715,14.6,14.95,14.4,14.8,374572.0,14.61,14.4554,14.565,14.0275,13.6733,1.3699,1.3699,2.7778,1.9325,2.3841,1.6135,-1.0033

PRICE_WINDOW_180_ROW_164=20260716,14.85,15.0,14.45,14.9,391799.0,14.71,14.4924,14.5825,14.04,13.6862,0.6757,3.4722,2.4055,1.9258,2.8124,2.1773,-0.6667

PRICE_WINDOW_180_ROW_165=20260717,14.65,14.95,14.6,14.95,305797.0,14.78,14.5306,14.6025,14.0533,13.6996,0.3356,2.3973,2.7491,1.467,2.8867,2.3797,-0.3333

PRICE_WINDOW_180_ROW_166=20260720,14.95,15.45,14.95,14.95,769439.0,14.84,14.5655,14.62,14.07,13.7125,0.0,2.0478,2.3973,3.2181,2.6398,2.2572,-3.2362

PRICE_WINDOW_180_ROW_167=20260721,14.95,15.2,14.95,15.2,151811.0,14.96,14.6184,14.66,14.0967,13.7271,1.6722,4.1096,5.5556,0.6414,3.9787,3.6835,-1.6181

PRICE_WINDOW_180_ROW_168=20260722,15.1,15.15,14.55,14.55,252804.0,14.91,14.6127,14.655,14.1092,13.7367,-4.2763,-1.6892,-0.6826,1.0676,-0.429,-0.7165,-5.8252

PRICE_WINDOW_180_ROW_169=20260723,14.6,14.7,14.45,14.55,138685.0,14.84,14.6075,14.6475,14.1217,13.7467,0.0,-2.349,-1.0204,0.581,-0.3933,-0.6656,-5.8252

PRICE_WINDOW_180_ROW_170=20260724,14.35,14.75,14.0,14.75,325311.0,14.8,14.6193,14.6475,14.1358,13.7588,1.3746,-1.3378,0.0,1.3147,0.8938,0.6998,-4.5307

PRICE_WINDOW_180_ROW_171=20260727,14.55,14.95,14.45,14.9,328307.0,14.79,14.6427,14.6725,14.1542,13.7733,1.0169,-0.3344,3.4722,1.2862,1.757,1.5505,-3.5599

PRICE_WINDOW_180_ROW_172=20260728,14.75,14.9,14.6,14.9,211205.0,14.73,14.6642,14.69,14.175,13.7875,0.0,-1.9737,2.4055,0.8129,1.6082,1.4295,-3.5599

PRICE_WINDOW_180_ROW_173=20260729,14.95,15.35,14.9,15.35,1039472.0,14.89,14.7213,14.7275,14.2033,13.8033,3.0201,5.4983,5.137,3.3715,4.2706,4.2268,-0.6472

PRICE_WINDOW_180_ROW_174=20260730,15.35,15.45,15.2,15.3,255537.0,15.04,14.7695,14.7725,14.23,13.8204,-0.3257,5.1546,6.25,0.8046,3.5916,3.5708,-0.9709

PRICE_WINDOW_180_ROW_175=20260731,15.25,15.45,15.15,15.4,321090.0,15.17,14.8221,14.8275,14.2542,13.8367,0.6536,4.4068,7.6923,0.9891,3.8991,3.8611,-0.3236

PRICE_WINDOW_180_ROW_176=20260803,15.4,15.4,14.75,15.3,308550.0,15.25,14.8619,14.8625,14.2767,13.8517,-0.6494,2.6846,4.7945,0.9392,2.9478,2.9437,-0.9709

PRICE_WINDOW_180_ROW_177=20260804,14.8,14.95,14.65,14.65,541466.0,15.2,14.8442,14.865,14.2858,13.8617,-4.2484,-1.6779,0.3425,1.5404,-1.3086,-1.4464,-5.178

PRICE_WINDOW_180_ROW_178=20260805,14.7,14.9,14.65,14.65,125645.0,15.06,14.8281,14.8675,14.2992,13.8721,0.0,-4.5603,0.3425,0.3541,-1.2008,-1.4629,-5.178

PRICE_WINDOW_180_ROW_179=20260806,14.5,14.6,14.35,14.4,257926.0,14.88,14.7924,14.8675,14.3133,13.8825,-1.7065,-5.8824,0.0,0.7121,-2.6526,-3.1444,-6.7961

PRICE_WINDOW_180_ROW_180=20260807,14.35,14.55,14.35,14.5,156960.0,14.7,14.768,14.8625,14.3292,13.8938,0.6944,-5.8442,-0.6849,0.4303,-1.8149,-2.439,-6.1489
