# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,38.2,38.65,37.4,38.1,301349.0,38.51,37.3937,38.1525,33.6242,32.6567,-0.3922,-0.5222,9.7983,0.3875,1.8889,-0.1376,-8.8517

PRICE_WINDOW_180_ROW_132=20260612,38.1,39.2,38.1,38.5,297113.0,38.23,37.4859,38.3575,33.7517,32.71,1.0499,-3.5088,11.9186,0.3909,2.7054,0.3715,-7.8947

PRICE_WINDOW_180_ROW_133=20260615,39.05,39.15,38.25,38.7,234696.0,38.41,37.587,38.56,33.8767,32.77,0.5195,2.381,11.6883,0.3099,2.961,0.3631,-7.4163

PRICE_WINDOW_180_ROW_134=20260616,39.0,39.0,37.65,38.15,330805.0,38.34,37.6339,38.74,33.9958,32.8192,-1.4212,-0.9091,10.4197,0.4389,1.3712,-1.523,-8.7321

PRICE_WINDOW_180_ROW_135=20260617,38.0,38.3,37.65,37.85,131496.0,38.26,37.652,38.7325,34.1142,32.8646,-0.7864,-1.0458,-0.3947,0.2059,0.526,-2.2784,-9.4498

PRICE_WINDOW_180_ROW_136=20260618,37.9,38.35,37.75,38.2,181065.0,38.28,37.6976,38.65,34.25,32.9121,0.9247,0.2625,-4.1405,0.3306,1.3327,-1.1643,-8.6124

PRICE_WINDOW_180_ROW_137=20260622,38.7,38.85,37.8,38.15,225139.0,38.21,37.7353,38.615,34.3875,32.9604,-0.1309,-0.9091,-1.8018,0.4554,1.0989,-1.2042,-8.7321

PRICE_WINDOW_180_ROW_138=20260623,38.15,38.15,36.4,36.7,358986.0,37.81,37.649,38.5075,34.495,32.995,-3.8008,-5.168,-5.5341,0.744,-2.5208,-4.6939,-12.201

PRICE_WINDOW_180_ROW_139=20260624,36.4,37.0,36.35,36.85,144169.0,37.55,37.5825,38.4175,34.6125,33.0308,0.4087,-3.4076,-4.6572,0.3089,-1.9489,-4.0802,-11.8421

PRICE_WINDOW_180_ROW_140=20260625,37.0,37.6,36.7,36.95,135470.0,37.37,37.5298,38.3325,34.7283,33.0667,0.2714,-2.3778,-4.3984,0.3053,-1.5448,-3.6066,-11.6029

PRICE_WINDOW_180_ROW_141=20260626,36.95,36.95,35.6,35.7,232017.0,36.87,37.3773,38.0875,34.8283,33.09,-3.3829,-6.5445,-12.069,0.6031,-4.4874,-6.2685,-14.5933

PRICE_WINDOW_180_ROW_142=20260629,36.0,36.35,35.1,35.4,150655.0,36.32,37.2125,37.92,34.9308,33.1108,-0.8403,-7.2084,-8.6452,0.447,-4.8707,-6.6456,-15.311

PRICE_WINDOW_180_ROW_143=20260630,35.55,36.0,35.55,36.0,80920.0,36.18,37.1115,37.7275,35.0358,33.1396,1.6949,-1.9074,-9.6612,0.2625,-2.9949,-4.5789,-13.8756

PRICE_WINDOW_180_ROW_144=20260701,35.9,36.35,35.8,35.8,86316.0,35.97,37.0022,37.6025,35.1442,33.17,-0.5556,-2.8494,-6.5274,0.3044,-3.2489,-4.7936,-14.3541

PRICE_WINDOW_180_ROW_145=20260702,35.75,36.1,35.65,35.85,107215.0,35.75,36.9062,37.4825,35.255,33.2025,0.1397,-2.977,-6.2745,0.3925,-2.8617,-4.3554,-14.2344

PRICE_WINDOW_180_ROW_146=20260703,36.15,37.6,36.15,37.5,170532.0,36.11,36.9556,37.4425,35.39,33.2442,4.6025,5.042,-2.0888,0.6314,1.473,0.1536,-10.2871

PRICE_WINDOW_180_ROW_147=20260706,37.55,38.2,37.4,37.5,128689.0,36.53,37.001,37.3225,35.5017,33.2862,0.0,5.9322,-6.015,0.5732,1.3486,0.4756,-10.2871

PRICE_WINDOW_180_ROW_148=20260707,37.5,38.5,37.3,37.75,214808.0,36.88,37.0634,37.32,35.6225,33.33,0.6667,4.8611,-0.1323,1.017,1.8524,1.1522,-9.689

PRICE_WINDOW_180_ROW_149=20260708,37.0,37.75,35.75,36.4,337009.0,37.0,37.0081,37.215,35.7167,33.3454,-3.5762,1.676,-5.4545,1.6085,-1.6433,-2.19,-12.9187

PRICE_WINDOW_180_ROW_150=20260709,36.4,38.1,36.3,36.85,279975.0,37.2,36.995,37.145,35.8158,33.3708,1.2363,2.7894,-3.6601,1.3563,-0.3918,-0.7942,-11.8421

PRICE_WINDOW_180_ROW_151=20260713,37.55,38.4,35.75,36.05,374779.0,36.91,36.9162,37.0425,35.9008,33.3846,-2.171,-3.8667,-5.3806,1.7839,-2.3464,-2.6794,-13.756

PRICE_WINDOW_180_ROW_152=20260714,36.35,36.35,34.0,34.5,258211.0,36.31,36.7149,36.8425,35.9533,33.4054,-4.2996,-8.0,-10.3896,1.2405,-6.0326,-6.3581,-17.4641

PRICE_WINDOW_180_ROW_153=20260715,35.55,35.55,34.2,34.6,147324.0,35.68,36.5386,36.6375,36.0092,33.4296,0.2899,-8.3444,-10.5943,0.723,-5.3057,-5.5612,-17.2249

PRICE_WINDOW_180_ROW_154=20260716,34.75,34.75,34.0,34.0,115968.0,35.2,36.3271,36.43,36.0558,33.4462,-1.7341,-6.5934,-10.8781,0.6008,-6.4059,-6.6703,-18.6603

PRICE_WINDOW_180_ROW_155=20260717,33.5,33.9,32.8,32.95,193226.0,34.42,36.0456,36.185,36.0875,33.4588,-3.0882,-10.5834,-12.9458,0.9852,-8.5881,-8.9402,-21.1722

PRICE_WINDOW_180_ROW_156=20260720,33.25,34.15,32.35,33.65,105838.0,33.94,35.846,35.9575,36.1233,33.4721,2.1244,-6.6574,-11.911,0.5502,-6.1262,-6.4173,-19.4976

PRICE_WINDOW_180_ROW_157=20260721,33.65,34.5,33.65,34.3,99378.0,33.9,35.7172,35.765,36.18,33.4892,1.9316,-0.5797,-10.0917,0.5341,-3.9678,-4.0962,-17.9426

PRICE_WINDOW_180_ROW_158=20260722,34.5,34.6,33.55,33.7,104611.0,33.72,35.5491,35.615,36.2267,33.5004,-1.7493,-2.6012,-8.1744,0.6034,-5.2015,-5.3769,-19.378

PRICE_WINDOW_180_ROW_159=20260723,33.85,33.85,33.0,33.5,115397.0,33.62,35.3783,35.4475,36.28,33.5012,-0.5935,-1.4706,-9.0909,0.6712,-5.3092,-5.494,-19.8565

PRICE_WINDOW_180_ROW_160=20260724,33.2,33.2,32.7,33.1,130271.0,33.65,35.1885,35.255,36.2767,33.5012,-1.194,0.4552,-10.4195,0.7589,-5.9351,-6.1126,-20.8134

PRICE_WINDOW_180_ROW_161=20260727,33.15,33.65,33.15,33.55,130253.0,33.63,35.0519,35.1475,36.2942,33.5112,1.3595,-0.2972,-6.0224,0.782,-4.2849,-4.5451,-19.7368

PRICE_WINDOW_180_ROW_162=20260728,33.55,33.55,32.05,32.05,163762.0,33.18,34.8018,34.98,36.2867,33.5046,-4.4709,-6.5598,-9.4633,0.9793,-7.907,-8.3762,-23.3254

PRICE_WINDOW_180_ROW_163=20260729,33.2,33.2,31.05,31.65,194140.0,32.77,34.5391,34.7625,36.2667,33.5012,-1.248,-6.0831,-12.0833,1.1229,-8.3648,-8.9536,-24.2823

PRICE_WINDOW_180_ROW_164=20260730,31.95,32.3,30.4,31.45,181201.0,32.36,34.2817,34.545,36.2408,33.4967,-0.6319,-6.1194,-12.1508,1.0201,-8.2601,-8.9593,-24.7608

PRICE_WINDOW_180_ROW_165=20260731,32.3,32.65,32.0,32.55,57447.0,32.25,34.1374,34.38,36.2217,33.5004,3.4976,-1.6616,-9.205,0.328,-4.65,-5.3229,-22.1292

PRICE_WINDOW_180_ROW_166=20260803,32.6,32.7,31.9,32.05,91094.0,31.95,33.9634,34.1075,36.1908,33.5004,-1.5361,-4.4709,-14.5333,0.5322,-5.6338,-6.0324,-23.3254

PRICE_WINDOW_180_ROW_167=20260804,31.5,32.2,31.25,32.05,83149.0,31.95,33.804,33.835,36.1608,33.5058,0.0,0.0,-14.5333,0.4923,-5.1887,-5.2756,-23.3254

PRICE_WINDOW_180_ROW_168=20260805,32.2,32.8,32.0,32.6,104895.0,32.14,33.7036,33.5775,36.14,33.5162,1.7161,3.0016,-13.6424,0.642,-3.2746,-2.9112,-22.0096

PRICE_WINDOW_180_ROW_169=20260806,32.4,33.65,32.15,33.55,188634.0,32.56,33.6908,33.435,36.1342,33.5404,2.9141,6.6773,-7.8297,1.2094,-0.4181,0.344,-19.7368

PRICE_WINDOW_180_ROW_170=20260807,33.55,33.8,33.2,33.45,75323.0,32.74,33.6708,33.265,36.1308,33.5642,-0.2981,2.765,-9.2266,0.5168,-0.6557,0.5561,-19.9761

PRICE_WINDOW_180_ROW_171=20260810,33.65,33.65,32.4,33.1,193304.0,32.95,33.6232,33.1175,36.1042,33.5825,-1.0463,3.2761,-8.1831,1.4144,-1.5561,-0.0528,-20.8134

PRICE_WINDOW_180_ROW_172=20260811,33.65,33.65,31.8,32.1,172216.0,32.96,33.4963,32.9975,36.0658,33.5942,-3.0211,0.156,-6.9565,1.301,-4.1685,-2.7199,-23.2057

PRICE_WINDOW_180_ROW_173=20260812,31.75,32.7,31.0,32.1,238416.0,32.86,33.3799,32.8725,36.0233,33.6117,0.0,-1.5337,-7.2254,1.7412,-3.8344,-2.35,-23.2057

PRICE_WINDOW_180_ROW_174=20260813,32.15,32.4,31.9,32.05,104939.0,32.56,33.2691,32.775,35.9817,33.6242,-0.1558,-4.4709,-5.7353,0.7695,-3.6643,-2.2121,-23.3254

PRICE_WINDOW_180_ROW_175=20260814,32.7,32.7,31.5,31.85,107225.0,32.24,33.1508,32.72,35.8792,33.6333,-0.624,-4.7833,-3.3384,0.8119,-3.924,-2.6589,-23.8038

PRICE_WINDOW_180_ROW_176=20260817,32.25,32.25,31.4,31.5,127693.0,31.92,33.0133,32.6125,35.74,33.6392,-1.0989,-4.8338,-6.3893,0.9589,-4.5838,-3.4113,-24.6411

PRICE_WINDOW_180_ROW_177=20260818,31.4,31.5,30.95,31.5,100651.0,31.8,32.8872,32.4725,35.6175,33.6417,0.0,-1.8692,-8.1633,0.7555,-4.2179,-2.9948,-24.6411

PRICE_WINDOW_180_ROW_178=20260819,31.1,31.2,30.9,31.1,88632.0,31.6,32.7382,32.3425,35.4883,33.6446,-1.2698,-3.1153,-7.7151,0.6693,-5.004,-3.8417,-25.5981

PRICE_WINDOW_180_ROW_179=20260820,31.35,31.45,31.05,31.3,44833.0,31.45,32.6184,32.2325,35.3658,33.6483,0.6431,-2.3401,-6.5672,0.3478,-4.0418,-2.893,-25.1196

PRICE_WINDOW_180_ROW_180=20260821,31.4,31.7,31.25,31.7,114440.0,31.42,32.5418,32.1625,35.25,33.655,1.278,-0.471,-4.2296,0.8933,-2.587,-1.438,-24.1627
