# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,36.3,37.8,36.25,36.95,635940.0,37.59,37.9184,38.8025,35.645,37.225,0.9563,-2.1192,8.3578,0.1805,-2.5539,-4.7742,-23.8144

PRICE_WINDOW_180_ROW_130=20260625,37.1,37.6,36.25,36.5,436752.0,37.23,37.8002,38.9725,35.6525,37.1758,-1.2179,-4.6997,10.2719,0.1236,-3.4396,-6.3442,-24.7423

PRICE_WINDOW_180_ROW_131=20260626,36.35,36.35,34.5,34.5,781501.0,36.53,37.5252,39.0475,35.6442,37.0979,-5.4795,-9.2105,4.5455,0.2196,-8.0617,-11.6461,-28.866

PRICE_WINDOW_180_ROW_132=20260629,34.85,35.1,34.15,34.35,480549.0,35.78,37.2606,39.105,35.6575,37.0267,-0.4348,-9.8425,3.4639,0.1346,-7.8114,-12.1596,-29.1753

PRICE_WINDOW_180_ROW_133=20260630,34.35,35.3,34.25,35.2,348972.0,35.5,37.0889,39.04,35.6667,36.9696,2.4745,-3.8251,-3.5616,0.0986,-5.0928,-9.8361,-27.4227

PRICE_WINDOW_180_ROW_134=20260701,35.25,35.8,34.85,34.85,370208.0,35.08,36.9023,38.775,35.6867,36.9071,-0.9943,-5.6834,-13.2005,0.1109,-5.5614,-10.1225,-28.1443

PRICE_WINDOW_180_ROW_135=20260702,35.3,38.3,35.3,38.3,1556561.0,35.44,37.0188,38.655,35.7717,36.8762,9.8996,4.9315,-5.8968,0.4886,3.4611,-0.9184,-21.0309

PRICE_WINDOW_180_ROW_136=20260703,39.55,40.9,38.05,38.75,4376232.0,36.29,37.163,38.355,35.85,36.85,1.1749,12.3188,-13.4078,1.3613,4.2703,1.0299,-20.1031

PRICE_WINDOW_180_ROW_137=20260706,38.75,38.75,37.65,37.75,784390.0,36.97,37.2119,38.1975,35.92,36.8196,-2.5806,9.8981,-7.7017,0.2958,1.4459,-1.1715,-22.1649

PRICE_WINDOW_180_ROW_138=20260707,38.15,41.0,37.9,38.2,2663639.0,37.57,37.2943,37.86,35.9942,36.7933,1.1921,8.5227,-15.0167,1.1901,2.4286,0.898,-21.2371

PRICE_WINDOW_180_ROW_139=20260708,38.25,38.7,36.3,37.1,749812.0,38.02,37.2781,37.56,36.0458,36.765,-2.8796,6.4562,-13.9211,0.5309,-0.4777,-1.2247,-23.5052

PRICE_WINDOW_180_ROW_140=20260709,37.45,37.45,36.6,36.6,312960.0,37.68,37.2216,37.3275,36.07,36.7317,-1.3477,-4.4386,-11.2727,0.2657,-1.67,-1.949,-24.5361

PRICE_WINDOW_180_ROW_141=20260713,37.45,38.5,37.1,38.0,624391.0,37.53,37.2865,37.225,36.1233,36.7087,3.8251,-1.9355,-5.1186,0.5924,1.9137,2.0819,-21.6495

PRICE_WINDOW_180_ROW_142=20260714,38.4,38.4,35.5,36.45,653230.0,37.27,37.2167,37.0875,36.1467,36.6733,-4.0789,-3.4437,-7.0153,0.6585,-2.0602,-1.7189,-24.8454

PRICE_WINDOW_180_ROW_143=20260715,37.25,37.45,36.45,37.4,278874.0,37.11,37.232,36.9825,36.1883,36.6483,2.6063,-2.0942,-5.3165,0.2905,0.4512,1.1289,-22.8866

PRICE_WINDOW_180_ROW_144=20260716,36.95,37.3,36.55,36.85,279750.0,37.06,37.2002,36.9375,36.2258,36.6142,-1.4706,-0.6739,-2.3841,0.3008,-0.9414,-0.2369,-24.0206

PRICE_WINDOW_180_ROW_145=20260717,36.05,36.8,34.7,34.8,428236.0,36.7,37.0002,36.7625,36.2175,36.5683,-5.5631,-4.918,-9.1384,0.4843,-5.9464,-5.3383,-28.2474

PRICE_WINDOW_180_ROW_146=20260720,34.5,35.75,33.7,35.15,441375.0,36.13,36.846,36.62,36.2125,36.5154,1.0057,-7.5,-7.5,0.5046,-4.6029,-4.0142,-27.5258

PRICE_WINDOW_180_ROW_147=20260721,35.4,36.0,35.15,35.65,217983.0,35.97,36.7463,36.4975,36.2367,36.4717,1.4225,-2.1948,-6.4304,0.2542,-2.9835,-2.3221,-26.4948

PRICE_WINDOW_180_ROW_148=20260722,36.3,36.3,35.3,35.6,209190.0,35.61,36.6508,36.4475,36.2625,36.4308,-0.1403,-4.8128,-2.7322,0.2516,-2.867,-2.3253,-26.5979

PRICE_WINDOW_180_ROW_149=20260723,35.8,36.1,34.65,35.1,361797.0,35.26,36.5216,36.355,36.2875,36.3837,-1.4045,-4.749,-5.0068,0.4424,-3.8924,-3.4521,-27.6289

PRICE_WINDOW_180_ROW_150=20260724,35.35,36.0,34.85,34.9,226490.0,35.28,36.3864,36.275,36.305,36.3358,-0.5698,0.2874,-4.3836,0.2806,-4.0851,-3.7905,-28.0412

PRICE_WINDOW_180_ROW_151=20260727,34.9,34.9,34.1,34.65,220745.0,35.18,36.2417,36.2825,36.3242,36.2896,-0.7163,-1.4225,0.4348,0.2833,-4.392,-4.4994,-28.5567

PRICE_WINDOW_180_ROW_152=20260728,34.35,37.4,34.05,34.25,2123738.0,34.9,36.0758,36.2775,36.3367,36.2375,-1.1544,-3.9271,-0.2911,2.4654,-5.0609,-5.5889,-29.3814

PRICE_WINDOW_180_ROW_153=20260729,33.3,34.35,31.25,32.3,964282.0,34.24,35.7611,36.1325,36.3092,36.1675,-5.6934,-9.2697,-8.2386,1.0808,-9.6784,-10.6068,-33.4021

PRICE_WINDOW_180_ROW_154=20260730,31.6,32.85,31.4,31.4,445521.0,33.5,35.3977,35.96,36.2625,36.0858,-2.7864,-10.5413,-9.8996,0.4973,-11.2936,-12.6808,-35.2577

PRICE_WINDOW_180_ROW_155=20260731,32.2,33.5,32.2,32.5,363519.0,33.02,35.1562,35.67,36.2375,36.0162,3.5032,-6.8768,-15.1436,0.4347,-7.5554,-8.887,-32.9897

PRICE_WINDOW_180_ROW_156=20260803,32.7,33.4,32.35,33.0,189768.0,32.69,34.9765,35.3825,36.1892,35.9538,1.5385,-4.7619,-14.8387,0.3027,-5.651,-6.7336,-31.9588

PRICE_WINDOW_180_ROW_157=20260804,33.0,33.5,32.9,33.25,229131.0,32.49,34.8326,35.1575,36.1467,35.8983,0.7576,-2.9197,-11.9205,0.3824,-4.5436,-5.4256,-31.4433

PRICE_WINDOW_180_ROW_158=20260805,34.8,36.45,34.55,35.7,1171064.0,33.17,34.9049,35.0325,36.1717,35.88,7.3684,10.5263,-6.5445,2.2323,2.2778,1.9054,-26.3918

PRICE_WINDOW_180_ROW_159=20260806,35.5,35.7,34.55,34.75,377967.0,33.84,34.892,34.915,36.1908,35.8596,-2.6611,10.6688,-6.3342,0.747,-0.407,-0.4726,-28.3505

PRICE_WINDOW_180_ROW_160=20260807,34.75,34.95,34.35,34.6,171343.0,34.26,34.8677,34.815,36.21,35.8371,-0.4317,6.4615,-5.4645,0.3434,-0.7677,-0.6175,-28.6598

PRICE_WINDOW_180_ROW_161=20260810,34.4,35.3,34.1,34.95,336762.0,34.65,34.8745,34.6625,36.245,35.8138,1.0116,5.9091,-8.0263,0.695,0.2164,0.8294,-27.9381

PRICE_WINDOW_180_ROW_162=20260811,35.2,35.6,34.45,34.6,247705.0,34.92,34.8517,34.57,36.2833,35.7888,-1.0014,4.0602,-5.0754,0.5335,-0.7221,0.0868,-28.6598

PRICE_WINDOW_180_ROW_163=20260812,34.65,35.0,34.65,34.75,162476.0,34.73,34.8432,34.4375,36.3242,35.7754,0.4335,-2.6611,-7.0856,0.3544,-0.2675,0.9074,-28.3505

PRICE_WINDOW_180_ROW_164=20260813,34.85,35.05,34.75,35.0,165448.0,34.78,34.8563,34.345,36.365,35.7629,0.7194,0.7194,-5.0204,0.3654,0.4124,1.9071,-27.8351

PRICE_WINDOW_180_ROW_165=20260814,35.8,37.2,35.35,35.35,1462426.0,34.93,34.8974,34.3725,36.4108,35.7533,1.0,2.1676,1.5805,2.8991,1.2969,2.8438,-27.1134

PRICE_WINDOW_180_ROW_166=20260817,35.65,36.1,34.55,35.3,456659.0,35.0,34.931,34.38,36.4408,35.7525,-0.1414,1.0014,0.4267,0.9039,1.0565,2.676,-27.2165

PRICE_WINDOW_180_ROW_167=20260818,35.3,35.8,34.95,35.3,196575.0,35.14,34.9617,34.3625,36.4592,35.7496,0.0,2.0231,-0.9818,0.3899,0.9676,2.7283,-27.2165

PRICE_WINDOW_180_ROW_168=20260819,34.7,35.25,34.6,34.6,172930.0,35.11,34.9316,34.3125,36.4733,35.7404,-1.983,-0.4317,-2.809,0.3443,-0.9492,0.8379,-28.6598

PRICE_WINDOW_180_ROW_169=20260820,35.0,35.1,34.35,34.95,168950.0,35.1,34.9331,34.305,36.4875,35.7358,1.0116,-0.1429,-0.4274,0.3429,0.0484,1.8802,-27.9381

PRICE_WINDOW_180_ROW_170=20260821,35.6,35.6,34.9,35.05,271501.0,35.04,34.9428,34.3125,36.52,35.7258,0.2861,-0.8487,0.4298,0.5486,0.3067,2.1494,-27.732

PRICE_WINDOW_180_ROW_171=20260824,34.15,34.35,33.8,34.0,145919.0,34.78,34.8643,34.28,36.5367,35.715,-2.9957,-3.6827,-1.8759,0.2971,-2.479,-0.8168,-29.8969

PRICE_WINDOW_180_ROW_172=20260825,33.75,33.75,33.2,33.5,200369.0,34.42,34.7506,34.2425,36.5417,35.7058,-1.4706,-5.0992,-2.1898,0.5072,-3.5987,-2.1684,-30.9278

PRICE_WINDOW_180_ROW_173=20260826,33.55,34.35,33.55,34.35,178177.0,34.37,34.7172,34.345,36.5058,35.7171,2.5373,-0.7225,6.3467,0.5009,-1.0577,0.0146,-29.1753

PRICE_WINDOW_180_ROW_174=20260827,34.35,35.0,34.0,34.25,161624.0,34.23,34.6783,34.4875,36.4075,35.7237,-0.2911,-2.0029,9.0764,0.4733,-1.235,-0.6887,-29.3814

PRICE_WINDOW_180_ROW_175=20260828,34.45,34.65,33.8,33.9,172874.0,34.0,34.6134,34.5575,36.2942,35.7233,-1.0219,-3.281,4.3077,0.5207,-2.0611,-1.9026,-30.1031

PRICE_WINDOW_180_ROW_176=20260831,33.6,33.85,33.4,33.6,141472.0,33.92,34.529,34.5875,36.1083,35.7333,-0.885,-1.1765,1.8182,0.4293,-2.6904,-2.8551,-30.7216

PRICE_WINDOW_180_ROW_177=20260901,33.8,33.9,33.45,33.45,136791.0,33.91,34.439,34.5975,35.9842,35.7413,-0.4464,-0.1493,0.6015,0.421,-2.8719,-3.3167,-31.0309

PRICE_WINDOW_180_ROW_178=20260902,33.45,33.8,33.35,33.6,140878.0,33.76,34.3691,34.4925,35.795,35.7233,0.4484,-2.1834,-5.8824,0.5152,-2.2378,-2.5875,-30.7216

PRICE_WINDOW_180_ROW_179=20260903,33.85,34.2,32.75,32.8,341505.0,33.47,34.2384,34.395,35.6233,35.6692,-2.381,-4.2336,-5.6115,1.2573,-4.201,-4.6373,-28.6957

PRICE_WINDOW_180_ROW_180=20260904,33.05,33.9,32.8,33.9,236310.0,33.47,34.2102,34.36,35.5008,35.6308,3.3537,0.0,-2.0231,0.8597,-0.9067,-1.3388,-22.6027
