# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,58.3,59.4,55.1,59.3,57000.0,56.34,48.5986,47.825,40.1292,37.1225,3.8529,19.3159,59.8383,0.0217,22.0199,23.9937,-1.0017

PRICE_WINDOW_180_ROW_132=20260527,63.4,65.2,62.6,65.2,65000.0,58.84,49.9821,49.1725,40.655,37.3758,9.9494,23.7192,70.4575,0.025,30.4468,32.5944,0.0

PRICE_WINDOW_180_ROW_133=20260528,67.3,71.7,66.6,70.0,69000.0,61.46,51.6502,50.6975,41.205,37.6842,7.362,23.0228,77.2152,0.027,35.527,38.0739,-2.371

PRICE_WINDOW_180_ROW_134=20260529,70.5,72.4,67.6,70.6,70000.0,64.44,53.2294,52.285,41.7417,38.005,0.8571,26.7504,81.7246,0.0279,32.6335,35.0292,-2.4862

PRICE_WINDOW_180_ROW_135=20260601,71.1,73.0,68.1,68.1,70000.0,66.64,54.4686,53.75,42.265,38.3071,-3.5411,19.2644,75.5155,0.0282,25.0262,26.6977,-6.7123

PRICE_WINDOW_180_ROW_136=20260602,67.0,67.4,63.0,66.0,65.0,67.98,55.4295,54.9175,42.7533,38.5862,-3.0837,11.2985,54.7479,0.0,19.0701,20.1803,-9.589

PRICE_WINDOW_180_ROW_137=20260603,65.8,66.2,63.8,64.3,65000.0,67.8,56.1687,56.02,43.2308,38.8492,-2.5758,-1.3804,52.1893,0.0283,14.4765,14.7804,-11.9178

PRICE_WINDOW_180_ROW_138=20260604,63.4,65.3,61.2,61.2,63000.0,66.04,56.588,56.9,43.7108,39.0925,-4.8212,-12.5714,40.367,0.0291,8.1501,7.5571,-16.1644

PRICE_WINDOW_180_ROW_139=20260605,61.3,67.3,59.2,67.3,66000.0,65.38,57.4807,58.055,44.2875,39.3821,9.9673,-4.6742,52.2624,0.0321,17.0828,15.9246,-7.8082

PRICE_WINDOW_180_ROW_140=20260608,61.4,69.6,60.6,65.2,4495000.0,64.8,58.124,58.885,44.81,39.6271,-3.1204,-4.2584,34.1564,2.1121,12.174,10.7243,-10.6849

PRICE_WINDOW_180_ROW_141=20260609,66.9,71.7,66.4,71.7,4685000.0,65.94,59.2553,60.105,45.4433,39.9312,9.9693,8.6364,51.5856,2.2957,21.0018,19.2912,-1.7808

PRICE_WINDOW_180_ROW_142=20260610,74.2,78.8,74.2,75.9,7438000.0,68.26,60.6424,61.51,46.1517,40.2742,5.8577,18.0404,58.7866,3.2446,25.16,23.3946,-3.6802

PRICE_WINDOW_180_ROW_143=20260611,77.3,78.2,70.8,72.9,5469000.0,70.6,61.6638,62.675,46.755,40.5933,-3.9526,19.1176,46.9758,2.3,18.2217,16.3143,-7.4873

PRICE_WINDOW_180_ROW_144=20260612,76.5,77.8,70.1,70.1,5707000.0,71.16,62.3668,63.625,47.2925,40.8754,-3.8409,4.1605,37.182,2.3485,12.3995,10.1768,-11.0406

PRICE_WINDOW_180_ROW_145=20260615,70.8,75.2,70.8,74.1,4869000.0,72.94,63.3446,64.7,47.9017,41.1858,5.7061,13.6503,40.8745,2.0077,16.9792,14.5286,-5.9645

PRICE_WINDOW_180_ROW_146=20260616,72.8,76.7,70.2,71.9,5640000.0,72.98,64.0576,65.81,48.48,41.4892,-2.969,0.2789,44.668,2.1759,12.2428,9.2539,-8.7563

PRICE_WINDOW_180_ROW_147=20260617,74.0,79.0,73.3,79.0,4759000.0,73.6,65.3028,67.125,49.1892,41.8508,9.8748,4.0843,49.9051,1.8454,20.975,17.6909,0.0

PRICE_WINDOW_180_ROW_148=20260618,83.8,86.9,81.4,86.9,6856000.0,76.4,67.1025,68.625,50.0625,42.2833,10.0,19.2044,52.7241,2.7122,29.5033,26.6302,0.0

PRICE_WINDOW_180_ROW_149=20260622,85.5,86.8,81.3,81.3,6261000.0,78.64,68.2857,69.905,50.8542,42.6733,-6.4442,15.9772,45.9605,2.2061,19.0587,16.3007,-6.4442

PRICE_WINDOW_180_ROW_150=20260623,80.1,80.1,73.6,74.0,2916000.0,78.62,68.7618,70.75,51.5042,43.0008,-8.9791,-0.135,29.5972,0.9782,7.6178,4.5936,-14.8446

PRICE_WINDOW_180_ROW_151=20260624,73.5,76.2,72.0,74.9,2332000.0,79.22,69.2734,71.53,52.1808,43.3342,1.2162,4.1725,26.3069,0.7535,8.1224,4.7113,-13.809

PRICE_WINDOW_180_ROW_152=20260625,75.1,82.3,73.8,82.3,4885000.0,79.88,70.3589,72.385,52.9775,43.7342,9.8798,4.1772,26.227,1.4644,16.9717,13.6976,-5.2934

PRICE_WINDOW_180_ROW_153=20260626,80.3,83.1,74.7,75.0,4825000.0,77.5,70.7457,72.635,53.6675,44.0729,-8.87,-13.6939,7.1429,1.3502,6.0136,3.256,-13.6939

PRICE_WINDOW_180_ROW_154=20260629,75.0,76.2,68.6,70.2,2426000.0,75.28,70.7002,72.615,54.2892,44.37,-6.4,-13.6531,-0.5666,0.6572,-0.7075,-3.3258,-19.2175

PRICE_WINDOW_180_ROW_155=20260630,70.8,77.2,70.8,76.1,3919000.0,75.7,71.1502,73.015,55.0058,44.7217,8.4046,2.8378,11.7474,1.0091,6.9569,4.2252,-12.4281

PRICE_WINDOW_180_ROW_156=20260701,76.1,80.0,74.3,76.1,6261000.0,75.94,71.5627,73.52,55.7392,45.0788,0.0,1.6021,15.303,1.4918,6.3404,3.5092,-12.4281

PRICE_WINDOW_180_ROW_157=20260702,78.5,83.7,77.0,78.1,10351000.0,75.1,72.1074,74.21,56.5075,45.4533,2.6281,-5.1033,21.4619,2.1971,8.3106,5.2419,-10.1266

PRICE_WINDOW_180_ROW_158=20260703,76.3,79.8,74.7,78.6,3764000.0,75.82,72.6485,75.08,57.2725,45.8338,0.6402,4.8,28.4314,0.7688,8.1922,4.6883,-9.5512

PRICE_WINDOW_180_ROW_159=20260706,79.1,80.5,75.1,78.3,3573000.0,77.44,73.1194,75.63,58.0333,46.2067,-0.3817,11.5385,16.3447,0.7045,7.0851,3.5303,-9.8964

PRICE_WINDOW_180_ROW_160=20260707,79.0,80.4,73.5,75.2,3120000.0,77.26,73.2928,76.13,58.6883,46.5412,-3.9591,-1.1827,15.3374,0.6237,2.6021,-1.2216,-13.4638

PRICE_WINDOW_180_ROW_161=20260708,75.2,79.3,74.0,77.0,3232000.0,77.44,73.6018,76.395,59.3142,46.8912,2.3936,1.1827,7.3919,0.6556,4.6171,0.7919,-11.3924

PRICE_WINDOW_180_ROW_162=20260709,77.5,78.6,75.1,75.6,2121000.0,76.94,73.7683,76.38,59.9042,47.2358,-1.8182,-3.201,-0.3953,0.4547,2.4831,-1.0212,-13.0035

PRICE_WINDOW_180_ROW_163=20260713,77.3,78.1,71.8,73.7,1955000.0,75.96,73.7626,76.42,60.4742,47.5725,-2.5132,-6.2341,1.0974,0.4355,-0.0849,-3.5593,-15.1899

PRICE_WINDOW_180_ROW_164=20260714,72.3,75.9,70.3,74.2,2004000.0,75.14,73.799,76.625,61.0525,47.9208,0.6784,-5.2363,5.8488,0.4657,0.5433,-3.1648,-14.6145

PRICE_WINDOW_180_ROW_165=20260715,75.9,75.9,73.3,73.7,1471000.0,74.84,73.7908,76.605,61.6025,48.2546,-0.6739,-1.9947,-0.5398,0.3559,-0.123,-3.7922,-15.1899

PRICE_WINDOW_180_ROW_166=20260716,74.0,75.9,73.0,73.0,1205000.0,74.04,73.7249,76.66,62.0733,48.5783,-0.9498,-5.1948,1.5299,0.308,-0.9832,-4.7743,-15.9954

PRICE_WINDOW_180_ROW_167=20260717,71.7,72.6,66.1,66.1,1436000.0,72.14,73.0895,76.015,62.4533,48.845,-9.4521,-12.5661,-16.3291,0.3834,-9.5629,-13.0435,-23.9356

PRICE_WINDOW_180_ROW_168=20260720,68.5,68.9,62.1,66.0,1551000.0,70.6,72.4987,74.97,62.8483,49.0908,-0.1513,-10.4478,-24.0506,0.4456,-8.9639,-11.9648,-24.0506

PRICE_WINDOW_180_ROW_169=20260721,66.4,69.8,66.4,69.8,1010000.0,69.72,72.2738,74.395,63.3567,49.3658,5.7576,-5.9299,-14.1451,0.3139,-3.4228,-6.1765,-19.6778

PRICE_WINDOW_180_ROW_170=20260722,72.2,76.0,72.0,73.0,1215000.0,69.58,72.3343,74.345,63.9367,49.6754,4.5845,-0.9498,-1.3514,0.3878,0.9203,-1.8091,-15.9954

PRICE_WINDOW_180_ROW_171=20260723,73.2,74.9,71.4,72.4,881000.0,69.46,72.3398,74.22,64.525,49.9762,-0.8219,-0.8219,-3.3378,0.2879,0.0832,-2.4522,-16.6858

PRICE_WINDOW_180_ROW_172=20260724,72.1,72.5,69.8,70.0,605000.0,70.24,72.1448,73.605,65.0542,50.2454,-3.3149,5.9002,-14.9453,0.2126,-2.9729,-4.8978,-19.4476

PRICE_WINDOW_180_ROW_173=20260727,70.5,76.8,70.1,76.3,2155000.0,72.3,72.4911,73.67,65.6675,50.5558,9.0,15.6061,1.7333,0.7944,5.2543,3.57,-12.1979

PRICE_WINDOW_180_ROW_174=20260728,73.7,73.8,70.3,71.5,1320000.0,72.64,72.4085,73.735,66.2117,50.8388,-6.291,2.4355,1.8519,0.4967,-1.2547,-3.0311,-17.7215

PRICE_WINDOW_180_ROW_175=20260729,72.9,73.9,69.3,72.3,2008000.0,72.5,72.3994,73.545,66.77,51.1367,1.1189,-0.9589,-4.9934,0.7838,-0.1374,-1.6928,-16.8009

PRICE_WINDOW_180_ROW_176=20260730,71.6,79.5,69.5,70.3,6123000.0,72.08,72.2245,73.255,67.2308,51.4225,-2.7663,-2.9006,-7.6216,2.3965,-2.6646,-4.0339,-19.1024

PRICE_WINDOW_180_ROW_177=20260731,76.3,77.3,75.1,77.3,2767000.0,73.54,72.6474,73.215,67.815,51.7725,9.9573,10.4286,-1.0243,1.2717,6.4043,5.5795,-11.0472

PRICE_WINDOW_180_ROW_178=20260803,78.7,80.0,71.5,71.5,5533000.0,72.58,72.5518,72.86,68.28,52.0821,-7.5032,-6.291,-9.0331,2.4436,-1.4498,-1.8666,-17.7215

PRICE_WINDOW_180_ROW_179=20260804,70.2,72.6,69.3,71.1,2254000.0,72.5,72.4308,72.5,68.7283,52.3967,-0.5594,-0.5594,-9.1954,1.0253,-1.8374,-1.931,-18.1818

PRICE_WINDOW_180_ROW_180=20260805,72.1,73.9,70.0,71.0,1671000.0,72.24,72.3116,72.29,69.1017,52.7129,-0.1406,-1.7981,-5.5851,0.786,-1.8138,-1.7845,-18.2969
