date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,15.25,15.45,15.15,15.45,125067.0,15.37,15.8023,15.755,16.3158,16.3992,1.3115,0.9804,-3.7383,1.1428,-2.2296,-1.9359,-14.1667
20260811,15.2,15.3,14.65,15.15,332769.0,15.31,15.748,15.7,16.315,16.3625,-1.9417,-1.9417,-6.7692,3.0494,-3.7971,-3.5032,-15.8333
20260812,15.05,15.1,14.95,15.1,83061.0,15.24,15.694,15.6275,16.3075,16.3279,-0.33,-2.2654,-8.7613,0.7613,-3.7847,-3.3755,-16.1111
20260813,14.8,14.95,14.65,14.85,105688.0,15.16,15.6236,15.5425,16.2925,16.29,-1.6556,-2.623,-10.2719,0.9752,-4.9517,-4.4555,-17.5
20260814,14.85,14.85,14.55,14.65,124028.0,15.04,15.5425,15.4625,16.2717,16.2512,-1.3468,-3.9344,-9.8462,1.1373,-5.7423,-5.2546,-18.6111
20260817,14.6,14.65,14.55,14.6,72031.0,14.87,15.464,15.385,16.2492,16.2129,-0.3413,-5.5016,-9.5975,0.6742,-5.5869,-5.1024,-18.8889
20260818,14.9,14.9,14.5,14.5,38154.0,14.74,15.3836,15.3,16.2267,16.1738,-0.6849,-4.2904,-10.4938,0.3648,-5.744,-5.2288,-19.4444
20260819,14.4,14.75,14.4,14.7,94134.0,14.66,15.3267,15.23,16.21,16.1383,1.3793,-2.649,-8.6957,0.8854,-4.0887,-3.48,-18.3333
20260820,14.65,14.8,14.6,14.65,62054.0,14.62,15.2703,15.155,16.1933,16.1058,-0.3401,-1.3468,-9.2879,0.5857,-4.062,-3.3322,-18.6111
20260821,14.8,14.8,14.55,14.7,80172.0,14.63,15.2227,15.1025,16.1767,16.0742,0.3413,0.3413,-6.6667,0.7488,-3.434,-2.6651,-18.3333
20260824,14.6,14.65,14.5,14.5,49211.0,14.61,15.1625,15.0525,16.15,16.0404,-1.3605,-0.6849,-6.4516,0.4662,-4.3695,-3.6705,-19.4444
20260825,14.4,14.5,14.25,14.35,87995.0,14.58,15.0948,14.9975,16.1167,16.0104,-1.0345,-1.0345,-7.1197,0.8937,-4.9342,-4.3174,-20.2778
20260826,14.4,14.5,14.35,14.45,46342.0,14.53,15.0411,14.95,16.085,15.9888,0.6969,-1.7007,-6.1688,0.4934,-3.9297,-3.3445,-19.7222
20260827,14.6,14.7,14.35,14.35,45074.0,14.47,14.9835,14.91,16.05,15.9654,-0.692,-2.0478,-5.2805,0.5,-4.2279,-3.7559,-20.2778
20260828,14.5,14.6,14.2,14.2,91492.0,14.37,14.9182,14.845,16.0092,15.94,-1.0453,-3.4014,-8.3871,1.0281,-4.8142,-4.3449,-21.1111
20260831,14.1,14.5,14.1,14.5,80780.0,14.37,14.8833,14.805,15.9658,15.9308,2.1127,0.0,-5.2288,0.8904,-2.5757,-2.0601,-19.2201
20260901,14.5,14.6,14.35,14.55,80775.0,14.41,14.8556,14.76,15.9175,15.9208,0.3448,1.3937,-5.8252,0.8989,-2.0569,-1.4228,-18.9415
20260902,14.5,14.55,14.4,14.55,27103.0,14.43,14.8301,14.715,15.8842,15.9125,0.0,0.692,-5.8252,0.3097,-1.8887,-1.1213,-18.9415
20260903,14.45,14.45,14.3,14.45,35268.0,14.45,14.7984,14.675,15.845,15.9088,-0.6873,0.6969,-5.2459,0.4115,-2.3545,-1.5332,-19.4986
20260904,14.45,14.45,14.4,14.45,33010.0,14.5,14.7694,14.635,15.8083,15.9029,0.0,1.7606,-5.2459,0.3897,-2.1625,-1.2641,-19.4986
