date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,16.15,16.35,16.1,16.1,24000.0,16.09,15.9721,15.95,16.3192,15.7829,0.9404,3.2051,-2.4242,0.9449,0.8006,0.9404,-11.5385
20260811,16.15,16.15,16.0,16.0,11000.0,16.07,15.9744,15.93,16.2958,15.7788,-0.6211,-0.6211,-2.439,0.4435,0.16,0.4394,-10.8635
20260812,16.25,16.85,16.25,16.5,46000.0,16.12,16.0182,15.935,16.2892,15.7817,3.125,1.5385,0.6098,1.7261,3.0076,3.5457,-8.078
20260813,16.35,16.75,16.35,16.4,69000.0,16.19,16.0501,15.9325,16.2808,15.7817,-0.6061,2.1807,-0.304,2.3193,2.1804,2.9343,-8.6351
20260814,16.5,16.6,16.4,16.55,54000.0,16.31,16.0917,15.9525,16.2767,15.7842,0.9146,3.7618,2.4768,1.9014,2.848,3.7455,-7.7994
20260817,16.25,16.3,16.05,16.15,31000.0,16.32,16.0966,15.9625,16.2625,15.7842,-2.4169,0.3106,1.2539,1.1131,0.3319,1.1746,-10.0279
20260818,15.9,16.15,15.8,16.1,76000.0,16.34,16.0969,15.9725,16.245,15.7833,-0.3096,0.625,1.2579,2.5418,0.0195,0.7982,-10.3064
20260819,15.9,15.9,15.55,15.6,42000.0,16.16,16.0555,15.9525,16.22,15.7788,-3.1056,-5.4545,-2.5,1.3228,-2.8367,-2.2097,-13.0919
20260820,15.75,16.0,15.7,15.7,7000.0,16.02,16.0258,15.9475,16.1967,15.7767,0.641,-4.2683,-0.6329,0.2265,-2.0332,-1.552,-12.5348
20260821,15.85,15.95,15.7,15.85,17000.0,15.88,16.0112,15.94,16.1808,15.7771,0.9554,-4.2296,-0.9375,0.5574,-1.0067,-0.5646,-11.6992
20260824,15.85,15.95,15.7,15.7,18000.0,15.79,15.9852,15.9275,16.1658,15.7767,-0.9464,-2.7864,-1.5674,0.595,-1.7844,-1.4283,-12.5348
20260825,15.7,15.7,15.65,15.65,19000.0,15.7,15.9573,15.93,16.1425,15.7775,-0.3185,-2.795,0.3205,0.6408,-1.9258,-1.7577,-12.8134
20260826,15.65,15.7,15.6,15.7,10000.0,15.72,15.9359,15.945,16.115,15.7825,0.3195,0.641,1.9481,0.3454,-1.4801,-1.5365,-11.0482
20260827,15.7,15.85,15.65,15.7,37000.0,15.72,15.9162,15.9575,16.0892,15.7854,0.0,0.0,1.6181,1.2437,-1.3584,-1.6137,-9.7701
20260828,15.75,15.8,15.65,15.7,17000.0,15.69,15.8982,15.9675,16.0658,15.7883,0.0,-0.9464,1.2903,0.5822,-1.2466,-1.6753,-8.1871
20260831,15.75,15.75,15.65,15.75,11000.0,15.7,15.8858,15.975,16.0442,15.7962,0.3185,0.3185,0.9615,0.378,-0.8551,-1.4085,-7.3529
20260901,15.75,15.9,15.75,15.8,11000.0,15.73,15.8787,15.96,16.0325,15.8021,0.3175,0.9585,-1.8634,0.3853,-0.4956,-1.0025,-7.0588
20260902,15.65,15.85,15.55,15.85,27000.0,15.76,15.8763,15.94,16.0225,15.8075,0.3165,0.9554,-2.4615,0.9343,-0.1657,-0.5646,-6.7647
20260903,15.85,15.85,15.6,15.6,5000.0,15.74,15.8533,15.9175,16.0067,15.81,-1.5773,-0.6369,-2.8037,0.1818,-1.5976,-1.9947,-8.2353
20260904,15.9,15.9,15.55,15.9,12000.0,15.78,15.8572,15.915,15.9992,15.8167,1.9231,1.2739,-0.3135,0.4412,0.2701,-0.0943,-6.4706
