date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,42.85,42.85,42.7,42.8,4000.0,42.14,41.8252,41.41,42.2167,49.6971,1.182,4.7736,3.1325,0.6723,2.3307,3.3567,-16.0784
20260826,43.95,43.95,42.0,42.0,3000.0,42.09,41.8398,41.495,42.1333,49.5137,-1.8692,-0.5917,4.2184,0.5357,0.383,1.217,-17.6471
20260827,42.95,42.95,40.95,40.95,2000.0,42.07,41.7656,41.5525,42.0158,49.3167,-2.5,-0.2436,2.8894,0.3636,-1.9528,-1.45,-19.7059
20260828,40.95,41.65,40.95,41.65,3000.0,41.94,41.756,41.66,41.9217,49.1263,1.7094,-1.5366,5.443,0.5357,-0.2538,-0.024,-18.3333
20260901,41.3,41.3,41.3,41.3,1000.0,41.74,41.718,41.8025,41.9,48.9288,-0.8403,-2.3641,7.4122,0.1835,-1.0019,-1.2021,-19.0196
20260902,39.0,40.55,38.55,40.55,7000.0,41.29,41.6207,41.76,41.8642,48.7083,-1.816,-5.257,-2.0531,1.2963,-2.5724,-2.8975,-20.4902
20260903,41.8,41.8,39.3,39.3,9000.0,40.75,41.4273,41.7,41.84,48.4692,-3.0826,-6.4286,-2.963,1.6981,-5.1349,-5.7554,-22.9412
20260904,40.65,40.65,40.65,40.65,1000.0,40.69,41.3625,41.585,41.8392,48.2404,3.4351,-0.7326,-5.3551,0.1961,-1.7226,-2.2484,-20.2941
20260909,40.45,40.45,40.45,40.45,1000.0,40.45,41.2865,41.41,41.8483,48.0175,-0.492,-2.8812,-7.9636,0.198,-2.026,-2.3183,-20.6863
20260910,39.0,39.0,39.0,39.0,1000.0,39.99,41.0959,41.1825,41.8333,47.82,-3.5847,-5.569,-10.4478,0.202,-5.1001,-5.2996,-23.5294
20260911,39.85,39.85,38.15,39.35,10000.0,39.75,40.9504,40.9725,41.8375,47.6312,0.8974,-2.9593,-9.6441,1.8519,-3.9082,-3.96,-22.8431
20260914,38.3,42.35,38.05,38.25,17000.0,39.54,40.7254,40.88,41.8233,47.4433,-2.7954,-2.6718,-4.6135,2.9565,-6.0782,-6.4335,-25.0
20260915,39.55,40.4,38.3,39.3,11000.0,39.27,40.6066,40.825,41.7617,47.2725,2.7451,-3.321,-2.7228,1.9469,-3.2177,-3.7355,-22.9412
20260916,40.55,40.55,38.4,38.85,9000.0,38.95,40.4602,40.7475,41.6208,47.1171,-1.145,-3.9555,-3.8366,1.6071,-3.9798,-4.6567,-23.8235
20260917,39.15,39.15,38.15,38.75,7000.0,38.9,40.3177,40.595,41.5042,46.945,-0.2574,-0.641,-7.2967,1.2069,-3.8884,-4.5449,-19.2708
20260918,39.2,39.2,38.0,38.0,13000.0,38.63,40.1246,40.4525,41.3758,46.7858,-1.9355,-3.4307,-6.9767,2.2034,-5.2949,-6.0627,-20.8333
20260921,39.3,39.3,37.8,38.35,9000.0,38.65,39.9767,40.2575,41.2783,46.6204,0.9211,0.2614,-9.2308,1.4286,-4.0691,-4.7382,-20.1042
20260922,38.55,38.55,37.6,37.6,12000.0,38.31,39.7786,40.085,41.1808,46.4379,-1.9557,-4.3257,-8.4044,1.7647,-5.4769,-6.1993,-21.6667
20260923,38.9,38.9,38.1,38.1,2000.0,38.16,39.6387,39.875,41.1,46.2487,1.3298,-1.9305,-9.9291,0.3252,-3.8819,-4.4514,-20.625
20260924,39.25,39.25,39.25,39.25,1000.0,38.26,39.6063,39.7225,41.0267,46.0692,3.0184,1.2903,-7.2104,0.1626,-0.8997,-1.1895,-18.2292
