date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260702,42.35,43.1,41.6,41.85,572982.0,42.78,41.123,41.94,35.68,34.3133,-1.1806,-7.4115,-1.0638,0.353,1.7678,-0.2146,-13.6223
20260703,41.35,41.8,40.5,41.2,528619.0,42.58,41.1295,41.7625,35.8508,34.4,-1.5532,-2.3697,-7.933,0.3702,0.1715,-1.3469,-14.9639
20260706,41.3,45.3,41.3,42.05,954590.0,42.15,41.2062,41.5775,36.0358,34.4933,2.0631,-4.8643,-8.0874,0.7814,2.0478,1.1364,-13.2095
20260707,42.2,42.75,40.65,41.3,672023.0,41.75,41.214,41.5825,36.2092,34.555,-1.7836,-4.6189,0.2427,0.5666,0.2087,-0.6794,-14.7575
20260708,41.3,41.6,40.3,40.7,290927.0,41.42,41.1712,41.6025,36.3825,34.6017,-1.4528,-3.8961,0.9926,0.2564,-1.1444,-2.1693,-15.9959
20260709,40.45,40.5,39.7,40.05,275169.0,41.06,41.0777,41.73,36.5425,34.6479,-1.5971,-4.3011,6.8,0.2556,-2.5019,-4.0259,-17.3375
20260713,40.25,40.35,38.25,39.9,395450.0,40.8,40.9796,41.8375,36.7017,34.6996,-0.3745,-3.1553,5.6954,0.3783,-2.6344,-4.631,-17.6471
20260714,39.2,39.4,37.1,38.55,422164.0,40.1,40.7771,41.85,36.8283,34.7517,-3.3835,-8.3234,0.6527,0.4087,-5.4617,-7.8853,-20.4334
20260715,38.6,40.0,38.25,39.15,203743.0,39.67,40.6415,41.885,36.9608,34.7979,1.5564,-5.2058,1.8205,0.1998,-3.67,-6.5298,-19.195
20260716,39.15,39.55,38.25,38.4,330054.0,39.21,40.4547,41.855,37.0675,34.8388,-1.9157,-5.6511,-1.5385,0.3289,-5.0791,-8.2547,-20.743
20260717,38.1,38.1,35.5,35.6,424557.0,38.32,40.0502,41.7175,37.1208,34.8621,-7.2917,-11.1111,-7.1708,0.4291,-11.1115,-14.6641,-26.5222
20260720,36.0,36.0,33.85,34.5,383501.0,37.24,39.5877,41.345,37.1517,34.8696,-3.0899,-13.5338,-17.7592,0.4112,-12.8516,-16.5558,-28.7926
20260721,35.0,35.1,34.5,34.5,144736.0,36.43,39.1637,40.8425,37.2092,34.8779,0.0,-10.5058,-22.5589,0.182,-11.9082,-15.5292,-28.7926
20260722,35.0,36.0,34.95,35.15,307803.0,35.63,38.8292,40.395,37.2925,34.8892,1.8841,-10.2171,-20.2948,0.4212,-9.4754,-12.9843,-27.451
20260723,35.6,35.95,34.8,34.95,166861.0,34.94,38.5059,39.755,37.3717,34.8808,-0.569,-8.9844,-26.8063,0.2816,-9.2348,-12.0865,-27.8638
20260724,34.8,35.3,34.1,34.7,115017.0,34.76,38.1888,39.23,37.4442,34.8658,-0.7153,-2.5281,-23.2301,0.2281,-9.1356,-11.5473,-28.3798
20260727,34.2,34.3,33.05,33.7,185198.0,34.6,37.8147,38.805,37.4958,34.8446,-2.8818,-2.3188,-20.1422,0.4017,-10.8813,-13.1555,-30.4438
20260728,32.05,33.15,31.95,31.95,213788.0,34.09,37.326,38.1925,37.5142,34.8012,-5.1929,-7.3913,-27.7149,0.5296,-14.4028,-16.3448,-34.0557
20260729,33.0,33.0,29.3,30.4,729813.0,33.14,36.7488,37.5475,37.5092,34.75,-4.8513,-13.5135,-29.7921,1.828,-17.2763,-19.0359,-37.2549
20260730,30.3,31.8,29.5,29.5,205555.0,32.05,36.1448,36.905,37.4792,34.695,-2.9605,-15.5937,-30.3424,0.5465,-18.3837,-20.065,-39.1125
