date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,37.6,38.8,37.4,38.8,4000.0,38.89,38.8153,38.6325,39.815,40.2742,0.3881,2.9178,-2.5126,0.1961,-0.0393,0.4336,-10.702
20260811,38.0,38.9,37.8,38.9,5000.0,38.87,38.8223,38.5775,39.7733,40.2383,0.2577,-0.2564,-2.75,0.2618,0.2001,0.836,-10.4718
20260812,37.8,38.05,37.6,38.0,15000.0,38.67,38.7538,38.5375,39.6933,40.2033,-2.3136,-2.5641,-2.0619,0.8427,-1.9451,-1.3947,-12.5432
20260813,37.8,37.9,37.8,37.9,2000.0,38.45,38.6827,38.4825,39.63,40.1783,-0.2632,-2.8205,-2.8205,0.1149,-2.0233,-1.5137,-12.7733
20260814,37.9,37.9,37.0,37.25,16000.0,38.17,38.5633,38.3375,39.5783,40.1317,-1.715,-3.6223,-7.2229,0.9846,-3.4055,-2.8366,-14.2693
20260817,38.85,40.95,38.5,40.0,81000.0,38.41,38.683,38.3425,39.5375,40.1158,7.3826,3.0928,0.2506,4.3666,3.4046,4.3229,-7.9402
20260818,39.9,39.9,38.7,38.7,18000.0,38.37,38.6844,38.355,39.4767,40.0883,-3.25,-0.5141,0.6502,1.0169,0.0403,0.8995,-10.9321
20260819,38.15,39.75,38.15,39.75,5000.0,38.72,38.7732,38.3575,39.4542,40.0688,2.7132,4.6053,0.1259,0.3086,2.5192,3.6303,-8.5155
20260820,38.6,38.7,38.5,38.65,15000.0,38.87,38.7629,38.3525,39.4317,40.0408,-2.7673,1.9789,-0.2581,0.9091,-0.2914,0.7757,-11.0472
20260821,39.4,39.4,38.6,38.85,18000.0,39.19,38.7702,38.435,39.4042,40.0121,0.5175,4.2953,4.4355,1.1881,0.2058,1.0797,-10.5869
20260824,38.15,38.25,38.15,38.15,9000.0,38.82,38.7185,38.49,39.3683,39.9867,-1.8018,-4.625,2.969,0.5882,-1.4683,-0.8833,-12.1979
20260825,37.0,37.8,36.5,37.8,27000.0,38.64,38.642,38.4775,39.3317,39.9517,-0.9174,-2.3256,-0.657,1.6314,-2.1789,-1.7608,-13.0035
20260826,37.8,38.4,37.0,37.55,34000.0,38.2,38.551,38.465,39.2792,39.9029,-0.6614,-5.5346,-0.6614,1.9263,-2.5965,-2.3788,-13.5788
20260827,37.2,37.5,37.0,37.5,22000.0,37.97,38.4634,38.465,39.2292,39.8538,-0.1332,-2.9754,0.0,1.1796,-2.5047,-2.5088,-13.6939
20260828,37.55,38.0,37.1,37.1,26000.0,37.62,38.3498,38.4125,39.1708,39.8029,-1.0667,-4.5045,-2.7523,1.3437,-3.2589,-3.4169,-14.6145
20260831,38.1,38.1,36.55,37.6,23000.0,37.51,38.2873,38.4075,39.1175,39.7721,1.3477,-1.4417,-0.2653,1.2603,-1.7951,-2.1025,-13.4638
20260901,37.3,37.95,37.3,37.55,8000.0,37.46,38.2259,38.335,39.06,39.7375,-0.133,-0.6614,-3.7179,0.4533,-1.7681,-2.0477,-13.5788
20260902,38.0,38.0,37.5,37.5,6000.0,37.45,38.1654,38.26,39.0,39.7054,-0.1332,-0.1332,-3.8462,0.3352,-1.7434,-1.9864,-11.7647
20260903,38.8,38.8,38.8,38.8,2000.0,37.71,38.2183,38.25,38.9658,39.6792,3.4667,3.4667,-0.5128,0.1156,1.5222,1.4379,-8.7059
20260904,37.9,38.75,37.9,38.75,3000.0,38.04,38.2626,38.255,38.94,39.6537,-0.1289,4.4474,0.2587,0.177,1.2739,1.2939,-8.8235
