# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,39.65,40.2,39.5,40.15,40000.0,39.88,40.2596,40.345,40.2517,40.5167,0.375,0.2497,-1.9536,0.7905,-0.2721,-0.4833,-4.9704

PRICE_WINDOW_180_ROW_134=20260525,39.8,39.85,39.3,39.7,40000.0,39.78,40.2129,40.305,40.2308,40.5046,-1.1208,-1.2438,-1.9753,0.804,-1.2755,-1.5011,-6.0355

PRICE_WINDOW_180_ROW_135=20260526,39.45,39.7,39.4,39.5,40000.0,39.77,40.1535,40.235,40.2108,40.5004,-0.5038,-0.1264,-3.423,0.8172,-1.6276,-1.8268,-6.5089

PRICE_WINDOW_180_ROW_136=20260527,39.5,39.5,39.1,39.15,39000.0,39.7,40.0699,40.15,40.1833,40.4975,-0.8861,-0.8861,-4.1616,0.7975,-2.2957,-2.4907,-7.3373

PRICE_WINDOW_180_ROW_137=20260528,39.4,39.4,39.0,39.0,39000.0,39.5,39.9807,40.0625,40.165,40.4912,-0.3831,-2.5,-4.2945,0.8,-2.453,-2.6521,-7.6923

PRICE_WINDOW_180_ROW_138=20260529,39.0,39.5,38.9,38.9,39000.0,39.25,39.8907,39.965,40.1508,40.48,-0.2564,-3.1133,-4.7736,0.8193,-2.4835,-2.6648,-7.929

PRICE_WINDOW_180_ROW_139=20260601,39.0,39.35,38.6,38.85,39000.0,39.08,39.804,39.8675,40.1317,40.4688,-0.1285,-2.1411,-4.7794,0.8369,-2.3966,-2.5522,-8.0473

PRICE_WINDOW_180_ROW_140=20260602,38.7,39.1,38.7,38.85,39.0,38.95,39.7245,39.7825,40.1142,40.4596,0.0,-1.6456,-4.1924,0.0009,-2.2013,-2.344,-8.0473

PRICE_WINDOW_180_ROW_141=20260603,38.85,39.35,38.85,39.3,39000.0,38.98,39.6891,39.72,40.1067,40.4512,1.1583,0.3831,-3.0826,0.9477,-0.9803,-1.0574,-6.9822

PRICE_WINDOW_180_ROW_142=20260604,38.75,41.9,38.7,40.15,41000.0,39.21,39.7275,39.7025,40.1225,40.4517,2.1628,2.9487,-0.8642,1.0123,1.0635,1.1271,-4.9704

PRICE_WINDOW_180_ROW_143=20260605,39.95,42.4,39.95,40.45,41000.0,39.52,39.7877,39.7,40.135,40.4554,0.7472,3.9846,-0.1235,1.0148,1.6646,1.8892,-4.5991

PRICE_WINDOW_180_ROW_144=20260608,39.05,39.5,38.25,39.15,73000.0,39.58,39.7346,39.655,40.1242,40.4421,-3.2138,0.7722,-2.2472,1.7913,-1.4712,-1.2735,-7.6651

PRICE_WINDOW_180_ROW_145=20260609,39.2,40.0,39.2,39.5,73000.0,39.71,39.715,39.6225,40.1217,40.4371,0.894,1.6731,-1.6189,1.7484,-0.5414,-0.3092,-6.8396

PRICE_WINDOW_180_ROW_146=20260610,39.9,39.9,39.35,39.65,48000.0,39.78,39.7096,39.595,40.1192,40.4354,0.3797,0.8906,-1.3682,1.1387,-0.1501,0.1389,-6.4858

PRICE_WINDOW_180_ROW_147=20260611,39.05,40.0,39.0,39.45,29000.0,39.64,39.688,39.5525,40.11,40.4329,-0.5044,-1.7435,-2.1092,0.6799,-0.5996,-0.2591,-6.9575

PRICE_WINDOW_180_ROW_148=20260612,40.0,40.95,39.7,40.65,58000.0,39.68,39.7681,39.5825,40.1225,40.4379,3.0418,0.4944,1.4981,1.3272,2.2175,2.6969,-4.1274

PRICE_WINDOW_180_ROW_149=20260615,41.1,41.1,40.0,40.05,45000.0,39.86,39.7916,39.575,40.125,40.4408,-1.476,2.2989,-0.3731,1.0215,0.6493,1.2003,-5.5425

PRICE_WINDOW_180_ROW_150=20260616,39.9,40.0,39.4,39.9,38000.0,39.94,39.8007,39.5925,40.1258,40.4408,-0.3745,1.0127,0.885,0.8909,0.2496,0.7767,-5.8962

PRICE_WINDOW_180_ROW_151=20260617,39.85,42.4,39.85,42.4,336000.0,40.49,40.0173,39.7375,40.1717,40.4608,6.2657,6.9357,7.3418,6.0321,5.9543,6.7002,0.0

PRICE_WINDOW_180_ROW_152=20260618,43.25,46.6,42.55,46.6,521000.0,41.92,40.5658,40.0675,40.29,40.5158,9.9057,18.1242,16.5,6.4399,14.875,16.3037,0.0

PRICE_WINDOW_180_ROW_153=20260622,51.2,51.2,51.2,51.2,144000.0,44.03,41.452,40.62,40.4867,40.605,9.8712,25.9533,27.5218,1.6724,23.5163,26.0463,0.0

PRICE_WINDOW_180_ROW_154=20260623,56.3,56.3,56.3,56.3,295000.0,47.28,42.6893,41.45,40.7592,40.7408,9.9609,40.5743,41.8136,2.9843,31.883,35.8263,0.0

PRICE_WINDOW_180_ROW_155=20260624,61.9,61.9,58.5,61.9,1483000.0,51.68,44.2902,42.57,41.1242,40.9233,9.9467,55.1378,56.7089,8.6724,39.7599,45.4076,0.0

PRICE_WINDOW_180_ROW_156=20260625,68.0,68.0,64.1,67.8,3504000.0,56.76,46.2494,44.0025,41.5908,41.155,9.5315,59.9057,73.1801,10.1786,46.5966,54.0822,-0.2941

PRICE_WINDOW_180_ROW_157=20260626,66.0,66.0,62.5,62.5,636000.0,59.94,47.6036,45.1775,41.9692,41.34,-7.8171,34.1202,60.2564,1.7001,31.2926,38.3432,-8.0882

PRICE_WINDOW_180_ROW_158=20260629,61.2,62.7,57.3,57.5,467000.0,61.2,48.4283,46.1075,42.2692,41.4829,-8.0,12.3047,47.8149,1.1808,18.7322,24.7086,-15.4412

PRICE_WINDOW_180_ROW_159=20260630,59.1,63.2,59.1,63.2,379000.0,62.58,49.6593,47.325,42.6642,41.6742,9.913,12.2558,62.677,0.9188,27.2673,33.5446,-7.0588
