# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,74.0,74.6,68.4,68.4,2773000.0,75.16,79.6979,81.3,79.21,66.0321,-9.0426,-16.687,-12.6437,0.7214,-14.1759,-15.8672,-31.3253

PRICE_WINDOW_180_ROW_132=20260720,68.7,69.9,63.6,69.2,2715000.0,73.32,78.8231,80.615,79.2667,66.2062,1.1696,-11.7347,-16.5259,0.732,-12.2084,-14.1599,-30.5221

PRICE_WINDOW_180_ROW_133=20260721,69.6,70.4,68.7,69.8,1422000.0,72.14,78.0711,79.92,79.2833,66.3721,0.8671,-7.7939,-16.6069,0.4255,-10.5944,-12.6627,-29.9197

PRICE_WINDOW_180_ROW_134=20260722,71.1,73.2,71.1,71.5,1774000.0,70.82,77.5236,79.41,79.2333,66.5592,2.4355,-8.4507,-12.4847,0.5528,-7.77,-9.961,-28.2129

PRICE_WINDOW_180_ROW_135=20260723,73.0,73.3,71.7,72.4,1570000.0,70.26,77.0966,78.875,79.2317,66.7533,1.2587,-3.7234,-12.8761,0.5002,-6.0918,-8.2092,-27.3092

PRICE_WINDOW_180_ROW_136=20260724,71.8,72.5,70.3,70.8,1331000.0,70.74,76.5719,78.245,79.2117,66.9308,-2.2099,3.5088,-15.1079,0.4385,-7.5378,-9.515,-28.9157

PRICE_WINDOW_180_ROW_137=20260727,71.2,71.9,68.9,71.2,1420000.0,71.14,76.1242,77.725,79.2167,67.1192,0.565,2.8902,-12.7451,0.4905,-6.4687,-8.395,-28.5141

PRICE_WINDOW_180_ROW_138=20260728,69.1,69.1,64.8,64.8,1804000.0,70.14,75.1805,77.01,79.1333,67.2358,-8.9888,-7.1633,-18.0784,0.6329,-13.8075,-15.8551,-34.9398

PRICE_WINDOW_180_ROW_139=20260729,65.8,66.3,58.4,60.2,3733000.0,67.88,73.9322,75.82,78.9367,67.3058,-7.0988,-15.8042,-28.3333,1.3456,-18.574,-20.6014,-39.5582

PRICE_WINDOW_180_ROW_140=20260730,56.2,60.6,56.2,57.2,2054000.0,64.84,72.5378,74.475,78.6633,67.3083,-4.9834,-20.9945,-31.9857,0.7968,-21.1446,-23.1957,-42.5703

PRICE_WINDOW_180_ROW_141=20260731,61.1,62.0,60.0,61.8,1491000.0,63.04,71.643,73.27,78.4433,67.3858,8.042,-12.7119,-28.0559,0.6119,-13.7389,-15.6544,-37.9518

PRICE_WINDOW_180_ROW_142=20260803,61.9,65.5,61.3,64.8,1531000.0,61.76,71.0727,72.22,78.2783,67.5,4.8544,-8.9888,-24.4755,0.6585,-8.8258,-10.2742,-34.9398

PRICE_WINDOW_180_ROW_143=20260804,65.2,67.4,64.4,67.0,1245000.0,62.2,70.7333,71.215,78.0633,67.6408,3.3951,3.3951,-23.0769,0.5789,-5.2781,-5.9187,-32.7309

PRICE_WINDOW_180_ROW_144=20260805,68.4,69.8,67.9,67.9,1280000.0,63.74,70.4972,70.48,77.8467,67.8125,1.3433,12.7907,-17.7966,0.6368,-3.6842,-3.6606,-31.8273

PRICE_WINDOW_180_ROW_145=20260806,68.4,68.7,66.0,68.0,907000.0,65.9,70.2891,69.725,77.6367,67.9838,0.1473,18.8811,-18.1709,0.4675,-3.2567,-2.474,-31.7269

PRICE_WINDOW_180_ROW_146=20260807,69.0,69.0,65.8,65.8,1190000.0,66.7,69.915,68.91,77.425,68.1304,-3.2353,6.4725,-19.8538,0.6265,-5.8858,-4.5131,-33.9357

PRICE_WINDOW_180_ROW_147=20260810,68.4,69.5,67.6,68.8,1536000.0,67.5,69.8221,68.43,77.2683,68.2883,4.5593,6.1728,-12.2449,0.8305,-1.4639,0.5407,-30.9237

PRICE_WINDOW_180_ROW_148=20260811,69.0,69.9,67.8,68.8,921000.0,67.86,69.7369,68.085,77.1267,68.4592,0.0,2.6866,-9.1149,0.5238,-1.3435,1.0502,-30.9237

PRICE_WINDOW_180_ROW_149=20260812,69.9,70.4,68.4,68.8,1462000.0,68.04,69.6589,67.62,76.9583,68.6271,0.0,1.3255,-11.9078,0.8606,-1.233,1.745,-30.9237

PRICE_WINDOW_180_ROW_150=20260813,70.0,70.4,68.1,68.2,1230000.0,68.08,69.5373,67.27,76.7967,68.7946,-0.8721,0.2941,-9.3085,0.7368,-1.9231,1.3825,-31.5261

PRICE_WINDOW_180_ROW_151=20260814,69.1,69.1,66.6,67.0,1249000.0,68.32,69.3258,67.2,76.62,68.9583,-1.7595,1.8237,-2.0468,0.7839,-3.355,-0.2976,-32.7309

PRICE_WINDOW_180_ROW_152=20260817,67.0,67.5,66.2,66.8,640000.0,67.92,69.1154,67.08,76.4167,69.12,-0.2985,-2.907,-3.4682,0.4297,-3.35,-0.4174,-32.9317

PRICE_WINDOW_180_ROW_153=20260818,67.0,67.0,65.1,65.5,936000.0,67.26,68.8141,66.865,76.175,69.2417,-1.9461,-4.7965,-6.1605,0.6388,-4.816,-2.0414,-34.2369

PRICE_WINDOW_180_ROW_154=20260819,65.1,65.8,64.0,65.0,736000.0,66.5,68.4962,66.54,75.9283,69.3533,-0.7634,-5.5233,-9.0909,0.5208,-5.1043,-2.3144,-34.739

PRICE_WINDOW_180_ROW_155=20260820,65.6,66.4,64.6,65.2,953000.0,65.9,68.2216,66.18,75.715,69.4783,0.3077,-4.3988,-9.9448,0.6894,-4.429,-1.4808,-34.5382

PRICE_WINDOW_180_ROW_156=20260821,65.5,66.2,64.3,66.2,1113000.0,65.74,68.0531,65.95,75.4783,69.6042,1.5337,-1.194,-6.4972,0.8115,-2.723,0.3791,-33.5341

PRICE_WINDOW_180_ROW_157=20260824,66.3,67.3,65.0,65.0,1339000.0,65.38,67.7987,65.64,75.13,69.7075,-1.8127,-2.6946,-8.7079,0.9792,-4.1279,-0.975,-34.739

PRICE_WINDOW_180_ROW_158=20260825,64.7,66.9,64.1,66.8,907000.0,65.64,67.7154,65.74,74.71,69.84,2.7692,1.9847,3.0864,0.6857,-1.3519,1.6124,-32.9317

PRICE_WINDOW_180_ROW_159=20260826,68.0,68.9,67.1,68.6,2995000.0,66.36,67.7892,66.16,74.3267,70.0146,2.6946,5.5385,13.9535,2.3294,1.1961,3.688,-26.2366

PRICE_WINDOW_180_ROW_160=20260827,69.2,70.8,68.6,68.8,2243000.0,67.08,67.8734,66.74,74.085,70.1788,0.2915,5.5215,20.2797,1.7318,1.3652,3.0866,-21.8182

PRICE_WINDOW_180_ROW_161=20260828,69.1,71.4,68.4,70.6,2870000.0,67.96,68.1006,67.18,73.8783,70.3621,2.6163,6.6465,14.2395,2.1039,3.6701,5.0908,-19.7727

PRICE_WINDOW_180_ROW_162=20260831,69.8,71.2,69.6,70.6,1702000.0,69.08,68.3089,67.47,73.6883,70.5838,0.0,8.6154,8.9506,1.2399,3.354,4.6391,-19.7727

PRICE_WINDOW_180_ROW_163=20260901,71.0,73.2,70.8,71.6,2927000.0,70.04,68.5832,67.7,73.5267,70.7925,1.4164,7.1856,6.8657,2.0092,4.3988,5.7607,-18.6364

PRICE_WINDOW_180_ROW_164=20260902,72.1,72.5,69.0,69.1,4737000.0,70.14,68.6262,67.76,73.3983,70.9417,-3.4916,0.7289,1.7673,2.9068,0.6904,1.9776,-21.4773

PRICE_WINDOW_180_ROW_165=20260903,69.2,69.8,67.0,67.3,2067000.0,69.84,68.5157,67.725,73.1717,71.0775,-2.6049,-2.1802,-1.0294,1.2248,-1.7743,-0.6275,-23.5227

PRICE_WINDOW_180_ROW_166=20260904,68.4,70.3,67.5,68.0,2388000.0,69.32,68.4727,67.835,72.9717,71.225,1.0401,-3.6827,3.3435,1.3665,-0.6904,0.2432,-22.7273

PRICE_WINDOW_180_ROW_167=20260907,68.8,68.8,67.0,67.1,1331000.0,68.62,68.3583,67.75,72.7733,71.365,-1.3235,-4.9575,-2.4709,0.7661,-1.8408,-0.9594,-23.75

PRICE_WINDOW_180_ROW_168=20260908,67.5,67.8,66.0,66.0,867000.0,67.5,68.1618,67.61,72.5333,71.4983,-1.6393,-7.8212,-4.0698,0.4998,-3.1716,-2.3813,-25.0

PRICE_WINDOW_180_ROW_169=20260909,66.4,69.4,66.4,69.0,1716000.0,67.48,68.2317,67.62,72.3617,71.6408,4.5455,-0.1447,0.2907,0.9821,1.1261,2.0408,-21.5909

PRICE_WINDOW_180_ROW_170=20260910,69.2,69.4,67.9,68.1,1994000.0,67.64,68.2207,67.615,72.2267,71.7417,-1.3043,1.1887,-0.1466,1.1168,-0.1769,0.7173,-22.6136

PRICE_WINDOW_180_ROW_171=20260911,68.0,68.0,66.8,66.8,1040000.0,67.4,68.1023,67.605,72.035,71.8458,-1.909,-1.7647,-0.2985,0.5859,-1.9123,-1.1907,-24.0909

PRICE_WINDOW_180_ROW_172=20260914,66.5,67.3,65.6,66.0,932000.0,67.18,67.9271,67.565,71.7533,71.9433,-1.1976,-1.6393,-1.1976,0.5208,-2.837,-2.3163,-25.0

PRICE_WINDOW_180_ROW_173=20260915,66.4,66.9,65.7,66.0,599000.0,67.18,67.7665,67.59,71.4583,72.0558,0.0,0.0,0.7634,0.3379,-2.6068,-2.3524,-25.0

PRICE_WINDOW_180_ROW_174=20260916,66.9,69.4,66.8,68.8,2315000.0,67.14,67.8526,67.78,71.2433,72.1717,4.2424,-0.2899,5.8462,1.2502,1.3962,1.5049,-21.8182

PRICE_WINDOW_180_ROW_175=20260917,69.3,69.6,68.1,68.4,3941000.0,67.2,67.8982,67.94,70.9983,72.3067,-0.5814,0.4405,4.908,1.9694,0.739,0.6771,-22.2727

PRICE_WINDOW_180_ROW_176=20260918,68.8,69.8,68.5,69.4,2828000.0,67.72,68.0234,68.1,70.765,72.4267,1.462,3.8922,4.8338,1.3551,2.0237,1.909,-21.1364

PRICE_WINDOW_180_ROW_177=20260921,69.6,71.8,68.6,70.2,3659000.0,68.56,68.2048,68.36,70.575,72.5675,1.1527,6.3636,8.0,1.661,2.9253,2.6916,-20.2273

PRICE_WINDOW_180_ROW_178=20260922,70.6,71.2,68.8,69.0,2144000.0,69.16,68.271,68.47,70.4067,72.6908,-1.7094,4.5455,3.2934,0.9467,1.0677,0.7741,-21.5909

PRICE_WINDOW_180_ROW_179=20260923,69.0,69.1,68.1,68.1,1161000.0,69.02,68.2568,68.445,70.1417,72.7975,-1.3043,-1.0174,-0.7289,0.5343,-0.2297,-0.5041,-22.6136

PRICE_WINDOW_180_ROW_180=20260924,68.5,69.4,68.5,68.6,1013000.0,69.06,68.2854,68.435,69.8833,72.9258,0.7342,0.2924,-0.2907,0.4797,0.4607,0.2411,-22.0455
