# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,61.9,62.1,59.3,59.9,60000.0,58.34,59.0772,59.71,56.8433,56.7083,-2.2838,2.3932,3.4542,0.1972,1.3928,0.3182,-11.6519

PRICE_WINDOW_180_ROW_135=20260526,61.1,61.1,58.7,59.4,59000.0,59.06,59.1041,59.745,56.8467,56.77,-0.8347,6.4516,1.1925,0.2111,0.5007,-0.5775,-12.3894

PRICE_WINDOW_180_ROW_136=20260527,59.3,60.5,58.3,58.4,59000.0,59.42,59.0454,59.765,56.8317,56.825,-1.6835,3.1802,0.6897,0.2178,-1.093,-2.2839,-13.8643

PRICE_WINDOW_180_ROW_137=20260528,58.5,59.7,57.4,58.3,59000.0,59.46,58.9833,59.71,56.7917,56.8792,-0.1712,0.3442,-1.8519,0.2236,-1.1584,-2.3614,-14.0118

PRICE_WINDOW_180_ROW_138=20260529,58.7,58.7,57.0,57.2,57000.0,58.64,58.8347,59.68,56.745,56.9292,-1.8868,-6.6884,-1.0381,0.2183,-2.7784,-4.1555,-15.6342

PRICE_WINDOW_180_ROW_139=20260601,57.2,57.9,56.5,56.7,57000.0,58.0,58.6568,59.61,56.7483,56.9667,-0.8741,-5.3422,-2.4096,0.2252,-3.336,-4.8817,-16.3717

PRICE_WINDOW_180_ROW_140=20260602,57.2,58.6,56.2,58.6,57.0,57.84,58.652,59.585,56.7767,57.0217,3.351,-1.3468,-0.846,0.0002,-0.0887,-1.6531,-13.5693

PRICE_WINDOW_180_ROW_141=20260603,58.8,61.0,58.0,60.8,60000.0,58.32,58.831,59.62,56.8317,57.0942,3.7543,4.1096,1.1647,0.2674,3.3468,1.9792,-10.3245

PRICE_WINDOW_180_ROW_142=20260604,61.1,61.1,59.2,59.3,60000.0,58.52,58.8701,59.585,56.925,57.1558,-2.4671,1.7153,-1.1667,0.2766,0.7302,-0.4783,-12.5369

PRICE_WINDOW_180_ROW_143=20260605,59.3,63.8,58.4,61.3,62000.0,59.34,59.0726,59.44,57.045,57.2267,3.3727,7.1678,-4.5171,0.3669,3.7706,3.1292,-9.587

PRICE_WINDOW_180_ROW_144=20260608,56.3,58.0,55.6,56.8,209000.0,59.36,58.8832,59.035,57.08,57.25,-7.3409,0.1764,-12.4807,1.5673,-3.5379,-3.7859,-16.2242

PRICE_WINDOW_180_ROW_145=20260609,57.5,60.3,57.0,60.0,219000.0,59.64,58.9763,58.97,57.1783,57.2983,5.6338,2.3891,-2.1207,1.7548,1.7358,1.7467,-11.5044

PRICE_WINDOW_180_ROW_146=20260610,59.9,61.1,58.8,58.8,196000.0,59.24,58.9616,58.885,57.25,57.355,-2.0,-3.2895,-2.8099,1.6185,-0.2741,-0.1443,-13.2743

PRICE_WINDOW_180_ROW_147=20260611,58.5,59.3,57.0,57.9,137000.0,58.96,58.8731,58.685,57.2917,57.3608,-1.5306,-2.3609,-6.462,1.1928,-1.6529,-1.3377,-14.6018

PRICE_WINDOW_180_ROW_148=20260612,59.0,60.3,59.0,59.4,121000.0,58.58,58.917,58.655,57.3767,57.3642,2.5907,-3.0995,-1.0,1.0765,0.8197,1.2701,-12.3894

PRICE_WINDOW_180_ROW_149=20260615,60.1,65.3,60.1,65.3,1214000.0,60.28,59.449,58.995,57.555,57.3925,9.9327,14.9648,11.6239,7.2196,9.8421,10.6873,-3.6873

PRICE_WINDOW_180_ROW_150=20260616,66.5,71.8,66.5,68.3,2051000.0,61.94,60.1865,59.62,57.7933,57.48,4.5942,13.8333,22.4014,7.8869,13.4805,14.5589,-4.8747

PRICE_WINDOW_180_ROW_151=20260617,68.6,71.7,66.7,69.4,1332000.0,64.06,60.9543,60.26,58.0633,57.5842,1.6105,18.0272,22.6148,4.1657,13.8557,15.1676,-3.3426

PRICE_WINDOW_180_ROW_152=20260618,69.1,71.4,68.8,70.7,592000.0,66.62,61.7665,60.89,58.3633,57.6567,1.8732,22.1071,21.6867,1.7767,14.4634,16.111,-1.532

PRICE_WINDOW_180_ROW_153=20260622,70.7,74.0,69.5,70.2,774000.0,68.78,62.4693,61.335,58.6717,57.745,-0.7072,18.1818,14.5188,2.0981,12.3753,14.4534,-5.1351

PRICE_WINDOW_180_ROW_154=20260623,70.2,71.0,68.1,69.1,386000.0,69.54,63.0218,61.795,58.955,57.8167,-1.567,5.8193,15.3589,1.0021,9.6446,11.8213,-6.6216

PRICE_WINDOW_180_ROW_155=20260624,67.8,68.9,66.9,67.5,224000.0,69.38,63.395,62.2,59.1967,57.8575,-2.3155,-1.1713,13.6364,0.5693,6.4753,8.5209,-8.7838

PRICE_WINDOW_180_ROW_156=20260625,67.3,69.0,66.0,66.6,348000.0,68.82,63.6621,62.61,59.4267,57.9158,-1.3333,-4.0346,14.0411,0.8531,4.6149,6.3728,-10.0

PRICE_WINDOW_180_ROW_157=20260626,66.0,66.6,63.0,63.5,272000.0,67.38,63.6486,62.87,59.61,57.9342,-4.6547,-10.1839,8.9194,0.6499,-0.2334,1.0021,-14.1892

PRICE_WINDOW_180_ROW_158=20260629,65.1,66.1,62.8,64.0,343000.0,66.14,63.6779,63.21,59.8267,57.9792,0.7874,-8.8319,11.8881,0.7924,0.5059,1.2498,-13.5135

PRICE_WINDOW_180_ROW_159=20260630,64.9,66.0,63.8,65.3,201000.0,65.38,63.813,63.64,60.045,58.0392,2.0312,-5.4993,15.1675,0.4568,2.3302,2.6084,-11.7568

PRICE_WINDOW_180_ROW_160=20260701,68.6,68.8,64.4,64.4,360000.0,64.76,63.862,63.93,60.2517,58.0858,-1.3783,-4.5926,9.8976,0.7859,0.8425,0.7352,-12.973

PRICE_WINDOW_180_ROW_161=20260702,64.0,66.1,63.5,63.9,178000.0,64.22,63.8651,64.085,60.4567,58.1333,-0.7764,-4.0541,5.0987,0.3837,0.0546,-0.2887,-13.6486

PRICE_WINDOW_180_ROW_162=20260703,63.7,65.6,63.6,65.3,156000.0,64.58,63.9847,64.385,60.6633,58.1892,2.1909,2.8346,10.118,0.3328,2.0556,1.4211,-11.7568
