date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,13.9,14.05,13.5,13.55,4365624.0,13.14,13.1435,12.7375,14.5625,13.155,-2.518,7.5397,4.2308,1.1101,3.0924,6.3788,-32.5871
20260605,13.65,13.65,13.0,13.2,3788042.0,13.32,13.1483,12.76,14.5683,13.1654,-2.583,7.3171,3.5294,0.9548,0.3936,3.4483,-34.3284
20260608,12.5,12.85,12.25,12.6,3247234.0,13.27,13.1026,12.7225,14.5658,13.1721,-4.5455,-1.9455,-5.618,0.828,-3.8356,-0.9629,-37.3134
20260609,12.5,12.75,12.3,12.55,2881457.0,13.16,13.0565,12.7,14.5417,13.1783,-0.3968,-4.1985,-3.4615,0.733,-3.8794,-1.1811,-37.5622
20260610,12.55,12.75,12.25,12.55,2521433.0,12.89,13.0143,12.6775,14.5217,13.1875,0.0,-9.7122,-3.4615,0.6431,-3.5677,-1.0057,-37.5622
20260611,12.75,12.75,12.45,12.65,2685695.0,12.71,12.9839,12.6775,14.5042,13.1992,0.7968,-6.6421,0.0,0.694,-2.572,-0.2169,-37.0647
20260612,12.7,12.9,12.6,12.65,2304566.0,12.6,12.9561,12.685,14.4808,13.2092,0.0,-4.1667,1.2,0.6009,-2.3627,-0.2759,-37.0647
20260615,12.8,12.8,12.45,12.65,2399649.0,12.61,12.9306,12.6725,14.4575,13.2212,0.0,0.3968,-1.938,0.6475,-2.1701,-0.1775,-37.0647
20260616,12.7,12.9,12.6,12.65,2445172.0,12.63,12.9072,12.68,14.4108,13.2325,0.0,0.7968,1.2,0.6576,-1.9929,-0.2366,-37.0647
20260617,12.6,12.85,12.6,12.8,1449994.0,12.68,12.8983,12.6975,14.3442,13.2454,1.1858,1.992,2.8112,0.3968,-0.762,0.8072,-36.3184
20260618,12.95,13.5,12.9,13.25,4734212.0,12.8,12.9276,12.735,14.2575,13.2608,3.5156,4.7431,6.0,1.2463,2.4939,4.044,-34.0796
20260622,13.35,13.7,13.25,13.4,3287940.0,12.95,12.967,12.785,14.185,13.2792,1.1321,5.9289,8.0645,0.8669,3.3395,4.8103,-33.3333
20260623,13.45,13.45,12.55,12.65,3650357.0,12.95,12.9406,12.8,14.1283,13.2921,-5.597,0.0,2.4291,0.9738,-2.2453,-1.1719,-37.0647
20260624,12.5,13.45,12.4,13.3,4035966.0,13.08,12.9705,12.865,14.0633,13.3104,5.1383,5.1383,10.8333,1.0722,2.5403,3.3813,-33.8308
20260625,13.3,13.55,13.2,13.3,3532626.0,13.18,12.998,12.925,14.0058,13.3283,0.0,3.9062,9.9174,0.9387,2.3237,2.9014,-33.8308
20260626,13.2,13.25,12.9,13.0,2636661.0,13.13,12.9981,12.945,13.9158,13.3421,-2.2556,-1.8868,3.1746,0.7516,0.0144,0.4249,-35.3234
20260629,13.0,13.2,12.9,12.9,1857049.0,13.03,12.99,12.975,13.8417,13.3554,-0.7692,-3.7313,4.878,0.5465,-0.6925,-0.578,-28.7293
20260630,13.05,13.15,12.85,13.1,2187000.0,13.12,12.9991,12.9875,13.7783,13.3717,1.5504,3.5573,1.9455,0.6571,0.776,0.8662,-27.6243
20260701,13.2,13.35,13.0,13.0,1677000.0,13.06,12.9992,12.9825,13.6958,13.3888,-0.7634,-2.2556,-0.7634,0.5265,0.0062,0.1348,-27.9778
20260702,13.1,13.7,12.85,13.7,5025000.0,13.14,13.0576,12.9725,13.6308,13.4104,5.3846,3.0075,-1.4388,1.6553,4.9197,5.608,-23.8889
20260703,13.85,15.0,13.7,14.85,23511994.0,13.51,13.207,13.0375,13.6133,13.4412,8.3942,14.2308,9.5941,5.8884,12.4407,13.9022,-17.5
