date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,232.5,232.5,216.0,216.0,845427.0,240.9,271.3117,284.625,265.5333,217.5167,-10.0,-14.4554,-27.5168,0.3903,-20.3868,-24.1107,-40.5777
20260729,214.0,217.0,197.0,209.0,1502480.0,231.3,266.1191,279.325,265.9833,217.7833,-3.2407,-18.677,-33.6508,0.7125,-21.4637,-25.1768,-42.5034
20260730,203.5,209.0,196.0,199.0,1099856.0,221.0,260.5258,274.075,266.2083,217.9917,-4.7847,-20.5589,-34.5395,0.5458,-23.616,-27.3921,-45.2545
20260731,218.5,218.5,210.0,218.5,1043253.0,216.5,257.0237,269.45,266.7667,218.3542,9.799,-9.3361,-29.7428,0.527,-14.9884,-18.9089,-39.89
20260803,216.0,230.0,215.5,224.0,1087621.0,213.3,254.2717,263.55,267.3583,218.775,2.5172,-6.6667,-34.5029,0.6022,-11.9053,-15.0066,-38.3769
20260804,220.0,229.5,219.0,226.0,589246.0,215.3,251.9157,257.675,267.95,219.2333,0.8929,4.6296,-34.2067,0.3886,-10.2875,-12.2926,-37.8267
20260805,236.0,236.0,227.0,228.5,509451.0,219.2,249.9644,253.625,268.5417,219.7458,1.1062,9.3301,-26.1712,0.3836,-8.587,-9.9064,-37.1389
20260806,226.0,232.0,217.0,232.0,679650.0,225.8,248.4674,250.175,269.05,220.3167,1.5317,16.5829,-22.9236,0.5335,-6.6276,-7.2649,-36.1761
20260807,235.0,237.0,220.0,224.5,589857.0,227.0,246.4701,245.15,269.4083,220.775,-3.2328,2.746,-30.9231,0.5307,-8.9139,-8.4234,-38.2393
20260810,229.0,231.5,228.5,229.0,351146.0,228.0,245.0143,241.825,269.6917,221.2583,2.0045,2.2321,-22.5042,0.3562,-6.5361,-5.3034,-37.0014
20260811,230.0,238.0,228.0,231.5,727310.0,229.1,243.8881,238.85,270.1167,221.7792,1.0917,2.4336,-20.4467,0.7985,-5.0794,-3.0772,-36.3136
20260812,245.0,254.5,242.5,254.5,2289406.0,234.3,244.7724,236.825,270.8333,222.5083,9.9352,11.3786,-13.7288,2.3726,3.9741,7.4633,-29.9862
20260813,255.0,266.0,255.0,259.5,5513682.0,239.8,245.9997,235.35,271.5917,223.2667,1.9646,11.8534,-10.2076,4.6231,5.4879,10.2613,-28.6107
20260814,260.0,260.0,252.0,255.0,1739247.0,245.9,246.7497,234.9,272.125,223.9583,-1.7341,13.5857,-3.4091,1.4513,3.3436,8.5568,-29.8487
20260817,254.0,256.0,250.0,254.5,916609.0,251.0,247.3956,235.125,272.5333,224.6333,-0.1961,11.1354,1.8,0.7833,2.8717,8.2403,-29.9862
20260818,254.5,258.0,252.0,252.0,1008248.0,255.1,247.7793,235.1,272.6917,225.2333,-0.9823,8.8553,-0.198,0.8559,1.7034,7.1884,-30.674
20260819,248.0,262.5,247.0,256.5,1967772.0,255.5,248.506,235.075,272.9167,225.8125,1.7857,0.7859,-0.1946,1.6166,3.2168,9.1141,-29.436
20260820,259.0,281.5,253.0,267.0,5192499.0,257.0,250.0472,235.9,273.1,226.4583,4.0936,2.8902,6.5868,3.6187,6.7799,13.1836,-26.5475
20260821,264.0,269.0,253.0,253.5,2293535.0,256.7,250.3349,236.525,272.8917,226.9917,-5.0562,-0.5882,5.1867,1.505,1.2643,7.1768,-30.2613
