# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,106.5,106.5,103.0,105.0,1657492.0,105.3,102.5232,101.165,99.7867,106.385,0.0,-4.5455,8.0247,0.7072,2.4159,3.7908,-11.0169

PRICE_WINDOW_180_ROW_132=20260612,106.5,107.0,103.0,103.5,1566563.0,104.5,102.6046,101.545,99.5617,106.3058,-1.4286,-3.7209,7.9249,0.6633,0.8727,1.9253,-12.2881

PRICE_WINDOW_180_ROW_133=20260615,106.0,106.5,104.5,104.5,1091655.0,104.7,102.7625,102.005,99.3367,106.2392,0.9662,0.9662,9.6537,0.4585,1.6908,2.446,-9.9138

PRICE_WINDOW_180_ROW_134=20260616,104.5,105.0,101.0,102.0,1585621.0,104.0,102.699,102.305,99.1783,106.1683,-2.3923,-3.3175,6.25,0.6556,-0.6806,-0.2981,-12.069

PRICE_WINDOW_180_ROW_135=20260617,101.5,102.5,101.0,102.0,781197.0,103.4,102.6407,102.68,99.095,106.0975,0.0,-2.8571,7.9365,0.3241,-0.6242,-0.6623,-12.069

PRICE_WINDOW_180_ROW_136=20260618,102.0,103.0,101.0,101.5,832469.0,102.7,102.5457,102.95,99.07,106.0225,-0.4902,-3.3333,5.6191,0.3459,-1.0197,-1.4085,-12.5

PRICE_WINDOW_180_ROW_137=20260622,102.0,103.0,101.0,101.5,999817.0,102.3,102.4585,103.175,99.095,105.96,0.0,-1.9324,4.6392,0.4152,-0.9355,-1.6235,-12.5

PRICE_WINDOW_180_ROW_138=20260623,101.5,101.5,99.5,99.9,1100887.0,101.38,102.2453,103.32,99.115,105.8717,-1.5764,-4.4019,2.9897,0.4573,-2.2938,-3.3101,-13.8793

PRICE_WINDOW_180_ROW_139=20260624,98.0,99.9,98.0,99.3,1122349.0,100.84,101.9999,103.455,99.1783,105.7867,-0.6006,-2.6471,2.795,0.4624,-2.6469,-4.0162,-14.3966

PRICE_WINDOW_180_ROW_140=20260625,99.8,100.5,97.7,97.7,1215387.0,99.98,101.6416,103.575,99.2267,105.6758,-1.6113,-4.2157,2.5184,0.4998,-3.8779,-5.6722,-15.7759

PRICE_WINDOW_180_ROW_141=20260626,97.5,97.7,95.6,95.8,1357168.0,98.84,101.1548,103.645,99.2367,105.5325,-1.9447,-5.6158,1.4831,0.5539,-5.2936,-7.5691,-17.4138

PRICE_WINDOW_180_ROW_142=20260629,96.7,97.8,96.5,97.4,509345.0,98.02,100.8419,103.705,99.3017,105.4067,1.6701,-4.0394,1.2474,0.209,-3.4131,-6.0797,-16.0345

PRICE_WINDOW_180_ROW_143=20260630,97.7,100.5,97.6,100.0,873026.0,98.04,100.7717,103.43,99.37,105.3108,2.6694,0.1001,-5.2133,0.3983,-0.7658,-3.3163,-13.7931

PRICE_WINDOW_180_ROW_144=20260701,101.0,101.0,98.7,99.2,911089.0,98.02,100.6407,102.665,99.4583,105.2167,-0.8,-0.1007,-13.3624,0.5692,-1.4316,-3.3751,-14.4828

PRICE_WINDOW_180_ROW_145=20260702,100.0,103.0,100.0,102.0,2095288.0,98.88,100.754,102.14,99.6083,105.1125,2.8226,4.4012,-9.3333,1.4083,1.2367,-0.1371,-12.069

PRICE_WINDOW_180_ROW_146=20260703,102.0,104.5,101.5,102.5,1663635.0,100.22,100.8995,101.765,99.6667,105.0292,0.4902,6.9937,-6.8182,1.1482,1.5862,0.7223,-11.6379

PRICE_WINDOW_180_ROW_147=20260706,104.5,107.0,103.5,103.5,1993456.0,101.44,101.1162,101.565,99.765,104.95,0.9756,6.2628,-3.7209,1.3715,2.3575,1.9052,-10.7759

PRICE_WINDOW_180_ROW_148=20260707,104.0,104.5,102.0,103.0,1039550.0,102.04,101.2732,101.54,99.8467,104.8542,-0.4831,3.0,-0.4831,0.7881,1.7051,1.4379,-11.2069

PRICE_WINDOW_180_ROW_149=20260708,104.0,104.0,101.0,103.5,974617.0,102.9,101.4588,101.44,99.9583,104.7833,0.4854,4.3347,-1.8957,0.766,2.0119,2.0308,-10.7759

PRICE_WINDOW_180_ROW_150=20260709,103.5,104.5,102.5,103.0,961636.0,103.1,101.5872,101.34,100.0367,104.7167,-0.4831,0.9804,-1.9048,0.7904,1.3907,1.6381,-11.2069

PRICE_WINDOW_180_ROW_151=20260713,104.0,104.0,102.0,102.0,835191.0,103.0,101.6216,101.19,100.1183,104.6375,-0.9709,-0.4878,-2.8571,0.7105,0.3724,0.8005,-12.069

PRICE_WINDOW_180_ROW_152=20260714,102.0,103.0,98.9,101.5,1462401.0,102.6,101.6115,101.09,100.185,104.5458,-0.4902,-1.9324,-1.9324,1.2496,-0.1097,0.4056,-12.5

PRICE_WINDOW_180_ROW_153=20260715,102.5,104.0,101.5,103.0,705880.0,102.6,101.7272,101.015,100.28,104.4667,1.4778,0.0,-1.4354,0.6133,1.2512,1.9651,-11.2069

PRICE_WINDOW_180_ROW_154=20260716,103.0,105.5,103.0,104.5,1175215.0,102.8,101.9582,101.14,100.4217,104.4167,1.4563,0.9662,2.451,1.0396,2.4929,3.3221,-9.9138

PRICE_WINDOW_180_ROW_155=20260717,103.5,106.5,101.5,102.5,1883005.0,102.7,102.0034,101.165,100.52,104.35,-1.9139,-0.4854,0.4902,1.5883,0.4869,1.3196,-11.6379

PRICE_WINDOW_180_ROW_156=20260720,103.5,105.5,101.5,103.5,1515709.0,103.0,102.1281,101.265,100.6133,104.2708,0.9756,1.4706,1.9704,1.2427,1.3433,2.2071,-10.7759

PRICE_WINDOW_180_ROW_157=20260721,105.0,107.0,104.0,107.0,1458021.0,104.1,102.5341,101.54,100.7817,104.2292,3.3816,5.4187,5.4187,1.1733,4.3555,5.3772,-7.7586

PRICE_WINDOW_180_ROW_158=20260722,108.0,108.0,104.0,104.0,1112921.0,104.3,102.6563,101.745,100.9233,104.1625,-2.8037,0.9709,4.1041,0.8952,1.309,2.2163,-10.3448

PRICE_WINDOW_180_ROW_159=20260723,104.0,105.0,102.5,104.0,645088.0,104.2,102.7682,101.98,101.095,104.0958,0.0,-0.4785,4.7331,0.529,1.1986,1.9808,-10.3448

PRICE_WINDOW_180_ROW_160=20260724,103.0,106.0,103.0,104.0,624576.0,104.5,102.8709,102.295,101.235,104.025,0.0,1.4634,6.4483,0.5249,1.0976,1.6667,-10.3448

PRICE_WINDOW_180_ROW_161=20260727,104.5,104.5,103.0,104.0,518256.0,104.6,102.965,102.705,101.38,103.9667,0.0,0.4831,8.5595,0.4515,1.0052,1.2609,-10.3448

PRICE_WINDOW_180_ROW_162=20260728,103.0,103.5,101.0,101.5,767806.0,103.5,102.8429,102.91,101.3717,103.8833,-2.4038,-5.1402,4.2094,0.6614,-1.3058,-1.3701,-12.5

PRICE_WINDOW_180_ROW_163=20260729,102.0,102.5,97.7,99.3,1534722.0,102.56,102.5477,102.875,101.335,103.7775,-2.1675,-4.5192,-0.7,1.2855,-3.167,-3.4751,-14.3966

PRICE_WINDOW_180_ROW_164=20260730,99.3,103.0,99.1,101.5,1068134.0,102.06,102.4603,102.99,101.3267,103.6692,2.2155,-2.4038,2.3185,0.8888,-0.9373,-1.4467,-12.5

PRICE_WINDOW_180_ROW_165=20260731,104.0,110.0,104.0,109.5,4208455.0,103.16,103.047,103.365,101.46,103.6192,7.8818,5.2885,7.3529,3.2189,6.2622,5.9353,-5.6034

PRICE_WINDOW_180_ROW_166=20260803,107.5,107.5,103.5,104.0,2010687.0,103.16,103.1264,103.44,101.5267,103.5275,-5.0228,0.0,1.4634,1.5178,0.8471,0.5414,-10.3448

PRICE_WINDOW_180_ROW_167=20260804,104.0,106.5,103.5,106.5,1092521.0,104.16,103.4075,103.59,101.6633,103.4733,2.4038,4.9261,2.8986,0.8537,2.9906,2.8092,-8.1897

PRICE_WINDOW_180_ROW_168=20260805,108.0,109.5,105.5,107.0,1353614.0,105.7,103.7069,103.79,101.795,103.4358,0.4695,7.7543,3.8835,1.0449,3.1754,3.0928,-7.7586

PRICE_WINDOW_180_ROW_169=20260806,111.0,114.0,108.5,110.0,3218335.0,107.4,104.2313,104.115,101.9783,103.4275,2.8037,8.3744,6.2802,2.2864,5.5345,5.6524,-5.1724

PRICE_WINDOW_180_ROW_170=20260807,112.0,113.5,109.0,109.5,1676858.0,107.4,104.6704,104.44,102.185,103.415,-0.4545,0.0,6.3107,1.1618,4.6141,4.8449,-5.6034

PRICE_WINDOW_180_ROW_171=20260810,112.0,112.5,108.5,109.0,1175558.0,108.4,105.0312,104.79,102.3817,103.39,-0.4566,4.8077,6.8627,0.805,3.7787,4.0176,-6.0345

PRICE_WINDOW_180_ROW_172=20260811,109.5,109.5,107.5,108.0,971876.0,108.7,105.2786,105.115,102.5833,103.3775,-0.9174,1.4085,6.4039,0.6769,2.585,2.7446,-6.8966

PRICE_WINDOW_180_ROW_173=20260812,108.5,109.5,107.5,108.5,766885.0,109.0,105.547,105.39,102.8033,103.3817,0.463,1.4019,5.3398,0.533,2.7978,2.9509,-6.4655

PRICE_WINDOW_180_ROW_174=20260813,111.0,113.0,111.0,111.5,2210670.0,109.3,106.0431,105.74,103.0617,103.3942,2.765,1.3636,6.6986,1.483,5.1459,5.4473,-3.8793

PRICE_WINDOW_180_ROW_175=20260814,112.5,114.0,111.0,111.5,1973421.0,109.7,106.4979,106.19,103.345,103.3942,0.0,1.8265,8.7805,1.3198,4.6969,5.0005,-3.8793

PRICE_WINDOW_180_ROW_176=20260817,111.5,111.5,108.5,109.5,770588.0,109.8,106.748,106.49,103.5683,103.3567,-1.7937,0.4587,5.7971,0.5285,2.578,2.8266,-5.6034

PRICE_WINDOW_180_ROW_177=20260818,109.5,109.5,107.5,107.5,677973.0,109.7,106.8107,106.515,103.7433,103.3025,-1.8265,-0.463,0.4673,0.4778,0.6453,0.9248,-7.3276

PRICE_WINDOW_180_ROW_178=20260819,105.5,111.0,105.5,110.0,959780.0,110.0,107.0765,106.815,103.96,103.265,2.3256,1.3825,5.7692,0.6801,2.7303,2.9818,-5.1724

PRICE_WINDOW_180_ROW_179=20260820,110.0,112.0,110.0,111.5,570591.0,110.0,107.4451,107.19,104.2083,103.2567,1.3636,0.0,7.2115,0.4054,3.7739,4.0209,-3.8793

PRICE_WINDOW_180_ROW_180=20260821,111.0,112.0,110.0,111.0,416331.0,109.9,107.7413,107.54,104.47,103.1692,-0.4484,-0.4484,6.7308,0.298,3.0245,3.2174,-4.3103
