# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,28.35,28.6,27.8,27.9,66000.0,28.87,29.2957,29.32,29.9392,32.9175,-3.4602,-6.8447,-1.4134,1.375,-4.7643,-4.8431,-16.2162

PRICE_WINDOW_180_ROW_131=20260626,27.6,28.1,27.6,27.6,23000.0,28.46,29.1544,29.2875,29.875,32.8225,-1.0753,-6.914,-2.3009,0.4817,-5.3317,-5.7618,-17.1171

PRICE_WINDOW_180_ROW_132=20260629,28.35,28.35,28.35,28.35,1000.0,28.31,29.0874,29.275,29.8267,32.7367,2.7174,-2.5773,-0.8741,0.0216,-2.5351,-3.1597,-14.8649

PRICE_WINDOW_180_ROW_133=20260630,27.45,27.85,27.45,27.85,13000.0,28.12,28.9843,29.2375,29.7683,32.6462,-1.7637,-3.2986,-2.6224,0.2851,-3.9134,-4.7456,-16.3664

PRICE_WINDOW_180_ROW_134=20260701,28.15,28.15,27.3,27.3,55000.0,27.8,28.8439,29.105,29.6992,32.5508,-1.9749,-5.5363,-8.8481,1.1375,-5.3526,-6.2017,-18.018

PRICE_WINDOW_180_ROW_135=20260702,27.6,27.8,27.15,27.4,44000.0,27.7,28.7236,28.995,29.625,32.4538,0.3663,-1.7921,-7.4324,0.897,-4.608,-5.5009,-17.7177

PRICE_WINDOW_180_ROW_136=20260703,28.1,29.75,27.6,28.3,118000.0,27.84,28.6883,28.895,29.5642,32.3679,3.2847,2.5362,-6.6007,2.2056,-1.3535,-2.0592,-13.4557

PRICE_WINDOW_180_ROW_137=20260706,28.0,28.3,27.35,27.9,38000.0,27.75,28.6226,28.825,29.5008,32.2779,-1.4134,-1.5873,-4.7782,0.7044,-2.5246,-3.209,-14.6789

PRICE_WINDOW_180_ROW_138=20260707,27.75,27.9,27.5,27.5,20000.0,27.68,28.529,28.76,29.4308,32.1746,-1.4337,-1.2567,-4.5139,0.366,-3.607,-4.3811,-15.9021

PRICE_WINDOW_180_ROW_139=20260708,27.5,28.05,27.5,28.05,6000.0,27.83,28.4891,28.6675,29.3817,32.0779,2.0,2.7473,-6.1873,0.1552,-1.5414,-2.154,-14.2202

PRICE_WINDOW_180_ROW_140=20260709,28.5,28.5,27.85,27.85,8000.0,27.92,28.4359,28.5325,29.3308,31.9796,-0.713,1.6423,-8.838,0.2417,-2.0603,-2.392,-14.8318

PRICE_WINDOW_180_ROW_141=20260713,28.6,29.0,27.45,27.45,19000.0,27.75,28.3537,28.415,29.2725,31.8796,-1.4363,-3.0035,-7.8859,0.5828,-3.1873,-3.3961,-16.055

PRICE_WINDOW_180_ROW_142=20260714,27.45,28.0,27.0,27.05,38000.0,27.58,28.2451,28.2825,29.2008,31.7783,-1.4572,-3.0466,-8.9226,1.1226,-4.2311,-4.3578,-17.2783

PRICE_WINDOW_180_ROW_143=20260715,27.6,27.6,27.05,27.45,12000.0,27.57,28.1788,28.1825,29.13,31.6796,1.4787,-0.1818,-6.7912,0.3631,-2.5864,-2.5991,-14.2188

PRICE_WINDOW_180_ROW_144=20260716,27.85,28.15,27.35,28.0,37000.0,27.56,28.1639,28.1175,29.0758,31.5862,2.0036,-0.1783,-4.4369,1.1145,-0.582,-0.4179,-12.5

PRICE_WINDOW_180_ROW_145=20260717,28.0,28.0,27.5,27.5,23000.0,27.49,28.1086,27.995,29.0167,31.4871,-1.7857,-1.2567,-8.1803,0.7023,-2.1651,-1.7682,-14.0625

PRICE_WINDOW_180_ROW_146=20260720,27.2,27.55,27.0,27.5,19000.0,27.5,28.0579,27.8875,28.9492,31.3875,0.0,0.1821,-7.2513,0.5928,-1.9883,-1.3895,-14.0625

PRICE_WINDOW_180_ROW_147=20260721,28.1,30.25,27.5,29.15,126000.0,27.92,28.1489,27.89,28.9142,31.3021,6.0,7.7634,0.1718,3.5,3.5565,4.5177,-7.8989

PRICE_WINDOW_180_ROW_148=20260722,29.05,29.2,28.3,28.45,62000.0,28.12,28.174,27.8725,28.8767,31.2096,-2.4014,3.643,-1.2153,1.6533,0.9797,2.0719,-10.1106

PRICE_WINDOW_180_ROW_149=20260723,29.1,29.1,28.25,28.25,11000.0,28.17,28.1803,27.84,28.8475,31.1233,-0.703,0.8929,-2.2491,0.2977,0.2473,1.4727,-10.7425

PRICE_WINDOW_180_ROW_150=20260724,28.8,28.8,27.8,28.0,14000.0,28.27,28.1653,27.845,28.8142,31.0325,-0.885,1.8182,0.3584,0.4076,-0.5868,0.5567,-11.5324

PRICE_WINDOW_180_ROW_151=20260727,28.15,28.25,28.0,28.25,7000.0,28.42,28.1723,27.8775,28.7842,30.9529,0.8929,2.7273,2.3551,0.2086,0.2756,1.3362,-10.7425

PRICE_WINDOW_180_ROW_152=20260728,27.85,27.85,27.6,27.6,16000.0,28.11,28.1246,27.84,28.7517,30.8671,-2.3009,-5.3173,-2.6455,0.4665,-1.8654,-0.8621,-12.7962

PRICE_WINDOW_180_ROW_153=20260729,27.4,27.4,27.4,27.4,10000.0,27.9,28.0643,27.8175,28.7108,30.7821,-0.7246,-3.6907,-1.6158,0.2928,-2.3669,-1.5009,-13.4281

PRICE_WINDOW_180_ROW_154=20260730,28.15,28.15,27.15,27.15,20000.0,27.68,27.9881,27.81,28.665,30.6887,-0.9124,-3.8938,-0.5495,0.6173,-2.9944,-2.3732,-14.218

PRICE_WINDOW_180_ROW_155=20260731,28.0,28.0,27.6,27.85,6000.0,27.65,27.9766,27.8325,28.6358,30.6033,2.5783,-0.5357,1.6423,0.1967,-0.4524,0.0629,-12.0063

PRICE_WINDOW_180_ROW_156=20260803,27.45,28.2,27.25,27.7,38000.0,27.54,27.9535,27.8025,28.5967,30.5158,-0.5386,-1.9469,-2.1201,1.434,-0.9069,-0.3687,-12.4803

PRICE_WINDOW_180_ROW_157=20260804,27.35,27.65,27.3,27.65,7000.0,27.55,27.9282,27.79,28.5592,30.4292,-0.1805,0.1812,-0.8961,0.2806,-0.9962,-0.5038,-12.6382

PRICE_WINDOW_180_ROW_158=20260805,27.8,27.8,27.5,27.5,6000.0,27.57,27.8925,27.79,28.53,30.3567,-0.5425,0.365,0.0,0.2474,-1.4073,-1.0435,-13.1122

PRICE_WINDOW_180_ROW_159=20260806,27.5,27.5,27.5,27.5,2000.0,27.64,27.8598,27.7625,28.5133,30.2825,0.0,1.2891,-1.9608,0.0832,-1.2916,-0.9455,-13.1122

PRICE_WINDOW_180_ROW_160=20260807,27.5,27.8,27.5,27.8,2000.0,27.63,27.8548,27.76,28.4967,30.2162,1.0909,-0.1795,-0.1795,0.0842,-0.1969,0.1441,-12.1643

PRICE_WINDOW_180_ROW_161=20260810,27.65,27.7,27.65,27.7,2000.0,27.63,27.8419,27.7725,28.485,30.1512,-0.3597,0.0,0.9107,0.0873,-0.5098,-0.261,-12.4803

PRICE_WINDOW_180_ROW_162=20260811,27.5,27.5,27.5,27.5,19000.0,27.6,27.8134,27.795,28.4658,30.0854,-0.722,-0.5425,1.6636,0.8656,-1.127,-1.0613,-13.1122

PRICE_WINDOW_180_ROW_163=20260812,27.5,27.5,27.3,27.3,8000.0,27.56,27.7707,27.7875,28.4308,30.0262,-0.7273,-0.7273,-0.5464,0.3678,-1.6948,-1.7544,-13.7441

PRICE_WINDOW_180_ROW_164=20260813,27.6,28.8,27.6,27.9,14000.0,27.64,27.7814,27.7825,28.4192,29.9646,2.1978,1.4545,-0.3571,0.6796,0.4268,0.4229,-11.8483

PRICE_WINDOW_180_ROW_165=20260814,27.95,28.0,27.35,27.75,9000.0,27.63,27.7788,27.795,28.3975,29.9038,-0.5376,-0.1799,0.9091,0.4523,-0.1037,-0.1619,-12.3223

PRICE_WINDOW_180_ROW_166=20260817,27.5,28.45,27.45,28.4,34000.0,27.77,27.8306,27.84,28.3758,29.8533,2.3423,2.5271,3.2727,1.6465,2.046,2.0115,-10.2686

PRICE_WINDOW_180_ROW_167=20260818,29.2,29.2,27.85,28.4,29000.0,27.95,27.878,27.8025,28.3492,29.8017,0.0,3.2727,-2.5729,1.8354,1.8723,2.1491,-10.2686

PRICE_WINDOW_180_ROW_168=20260819,28.6,28.6,27.85,28.5,7000.0,28.19,27.9299,27.805,28.3375,29.755,0.3521,4.3956,0.1757,0.5364,2.0413,2.4996,-9.9526

PRICE_WINDOW_180_ROW_169=20260820,28.1,28.8,28.0,28.8,19000.0,28.37,28.0024,27.8325,28.3375,29.7179,1.0526,3.2258,1.9469,1.4126,2.8484,3.4762,-9.0047

PRICE_WINDOW_180_ROW_170=20260821,28.8,28.9,28.5,28.75,31000.0,28.57,28.0647,27.87,28.345,29.6754,-0.1736,3.6036,2.6786,2.1678,2.4419,3.1575,-9.1627

PRICE_WINDOW_180_ROW_171=20260824,29.0,29.0,28.8,29.0,95000.0,28.69,28.1426,27.9075,28.3575,29.6362,0.8696,2.1127,2.6549,5.0802,3.0466,3.9147,-8.3728

PRICE_WINDOW_180_ROW_172=20260825,26.8,26.8,24.8,25.0,139000.0,28.01,27.8807,27.7775,28.2975,29.5612,-13.7931,-11.9718,-9.4203,5.5936,-10.3324,-9.9991,-21.0111

PRICE_WINDOW_180_ROW_173=20260826,25.0,25.3,25.0,25.0,20000.0,27.31,27.6407,27.6575,28.2375,29.4975,0.0,-12.2807,-8.7591,0.789,-9.5536,-9.6086,-21.0111

PRICE_WINDOW_180_ROW_174=20260827,25.5,25.5,25.0,25.15,6000.0,26.58,27.4331,27.5575,28.1575,29.4212,0.6,-12.6736,-7.3665,0.2434,-8.3225,-8.7363,-20.5371

PRICE_WINDOW_180_ROW_175=20260828,25.85,25.85,24.75,24.75,28000.0,25.78,27.2095,27.4025,28.0767,29.3421,-1.5905,-13.913,-11.1311,1.0874,-9.0392,-9.6798,-21.8009

PRICE_WINDOW_180_ROW_176=20260831,24.8,25.55,24.7,24.85,24000.0,24.95,27.0129,27.26,27.9858,29.285,0.404,-14.3103,-10.2888,0.9581,-8.0069,-8.8408,-21.485

PRICE_WINDOW_180_ROW_177=20260901,24.85,25.3,24.85,24.85,15000.0,24.92,26.8327,27.12,27.9117,29.235,0.0,-0.6,-10.1266,0.5894,-7.389,-8.3702,-21.485

PRICE_WINDOW_180_ROW_178=20260902,24.6,25.4,24.55,25.4,11000.0,25.0,26.7133,27.015,27.855,29.1854,2.2133,1.6,-7.6364,0.428,-4.9162,-5.9782,-19.7472

PRICE_WINDOW_180_ROW_179=20260903,24.8,25.35,24.65,24.75,17000.0,24.92,26.5497,26.8775,27.7692,29.1167,-2.5591,-1.5905,-10.0,0.6427,-6.7785,-7.9155,-21.1783

PRICE_WINDOW_180_ROW_180=20260904,24.8,25.15,24.55,25.15,11000.0,25.0,26.433,26.745,27.6792,29.0608,1.6162,1.6162,-9.5324,0.4089,-4.8539,-5.9637,-19.1318
