date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,17.95,18.1,17.7,17.7,16000.0,17.76,17.629,17.5325,18.0525,18.3154,-0.2817,1.4327,2.3121,0.9552,0.4028,0.9554,-11.2782
20260902,18.05,18.05,17.75,17.85,15000.0,17.77,17.6474,17.5575,18.0475,18.3062,0.8475,0.2809,2.8818,0.9146,1.148,1.666,-10.5263
20260903,18.0,18.0,17.6,17.7,13000.0,17.75,17.6518,17.565,18.0408,18.2958,-0.8403,-0.5618,0.8547,0.8176,0.2731,0.7686,-11.2782
20260904,18.0,18.0,17.7,17.75,11000.0,17.75,17.66,17.5825,18.03,18.2854,0.2825,0.0,2.0115,0.6918,0.5098,0.9527,-11.0276
20260907,17.55,17.7,17.5,17.5,14000.0,17.7,17.6466,17.5825,18.0142,18.2729,-1.4085,-1.4085,0.0,0.9032,-0.831,-0.4692,-12.2807
20260908,17.7,17.9,17.45,17.45,10000.0,17.65,17.6303,17.5825,17.9958,18.2608,-0.2857,-1.4124,0.0,0.6601,-1.0224,-0.7536,-12.5313
20260909,17.85,17.85,17.6,17.75,11000.0,17.63,17.6402,17.5925,17.98,18.2521,1.7192,-0.5602,1.1396,0.8118,0.6222,0.8953,-11.0276
20260910,17.6,17.6,17.4,17.6,113000.0,17.61,17.6369,17.585,17.9625,18.2425,-0.8451,-0.565,-0.8451,6.2604,-0.2091,0.0853,-11.7794
20260911,17.6,17.6,17.2,17.35,9000.0,17.53,17.613,17.5775,17.9392,18.2308,-1.4205,-2.2535,-0.8571,0.4986,-1.4931,-1.2943,-13.0326
20260914,17.2,17.5,17.1,17.25,13000.0,17.48,17.5827,17.565,17.9125,18.2183,-0.5764,-1.4286,-1.4286,0.7263,-1.8923,-1.7933,-13.5338
20260915,17.5,17.65,17.2,17.3,15000.0,17.45,17.5592,17.565,17.885,18.2062,0.2899,-0.8596,0.0,0.838,-1.476,-1.5087,-13.2832
20260916,17.65,17.65,17.15,17.35,21000.0,17.37,17.5417,17.57,17.8592,18.1946,0.289,-2.2535,0.5797,1.1413,-1.093,-1.2521,-9.6354
20260917,17.6,17.6,17.25,17.35,13000.0,17.32,17.5258,17.5675,17.8333,18.1829,0.0,-1.4205,-0.2874,0.7046,-1.0029,-1.2381,-9.6354
20260918,17.1,17.55,17.1,17.25,24000.0,17.3,17.5028,17.555,17.8058,18.1708,-0.5764,-0.5764,-1.4286,1.2598,-1.4442,-1.7374,-10.1562
20260921,17.5,17.5,17.15,17.4,14000.0,17.33,17.4942,17.555,17.7808,18.1567,0.8696,0.8696,0.0,0.7235,-0.5385,-0.8829,-9.375
20260922,17.75,17.75,17.4,17.5,12000.0,17.37,17.4947,17.5575,17.7583,18.1442,0.5747,1.1561,0.2865,0.64,0.0303,-0.3275,-7.8947
20260923,17.55,17.6,17.5,17.5,10000.0,17.4,17.4951,17.5425,17.7358,18.1321,0.0,0.8646,-1.6854,0.5362,0.0278,-0.2423,-7.4074
20260924,17.35,17.5,17.3,17.5,13000.0,17.43,17.4955,17.5275,17.715,18.1204,0.0,0.8646,-1.6854,0.7008,0.0255,-0.1569,-7.4074
