# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,19.3,19.75,19.1,19.6,1363298.0,19.12,18.6823,18.58,18.2917,17.5679,2.0833,6.5217,3.7037,1.7804,4.9119,5.4898,-1.5075

PRICE_WINDOW_180_ROW_132=20260529,19.8,19.8,19.25,19.4,739828.0,19.32,18.7421,18.6175,18.3342,17.5912,-1.0204,5.4348,4.0214,0.9446,3.51,4.203,-2.5126

PRICE_WINDOW_180_ROW_133=20260601,19.25,19.7,19.15,19.5,1029105.0,19.39,18.8053,18.6625,18.3858,17.6146,0.5155,1.8277,4.8387,1.2616,3.6942,4.4876,-2.0101

PRICE_WINDOW_180_ROW_134=20260602,19.8,20.0,19.5,19.75,1622169.0,19.49,18.884,18.725,18.4375,17.6396,1.2821,2.5974,6.7568,1.8687,4.5857,5.474,-1.25

PRICE_WINDOW_180_ROW_135=20260603,19.95,20.45,19.7,20.15,2369498.0,19.68,18.9895,18.805,18.4875,17.6679,2.0253,4.9479,8.6253,2.455,6.1111,7.1524,-1.467

PRICE_WINDOW_180_ROW_136=20260604,20.2,21.25,20.2,20.7,4146964.0,19.9,19.1321,18.915,18.5492,17.7012,2.7295,5.6122,11.8919,3.6137,8.1953,9.437,-2.5882

PRICE_WINDOW_180_ROW_137=20260605,20.45,20.5,20.0,20.2,1375732.0,20.06,19.2211,18.9925,18.605,17.7287,-2.4155,4.1237,8.311,1.1536,5.0931,6.3578,-4.9412

PRICE_WINDOW_180_ROW_138=20260608,19.4,20.2,19.3,20.0,1409054.0,20.16,19.286,19.0675,18.6567,17.7542,-0.9901,2.5641,8.1081,1.1513,3.7023,4.8905,-5.8824

PRICE_WINDOW_180_ROW_139=20260609,20.15,20.5,20.1,20.25,1132333.0,20.26,19.3663,19.17,18.7042,17.7817,1.25,2.5316,11.2637,0.9006,4.5631,5.6338,-4.7059

PRICE_WINDOW_180_ROW_140=20260610,20.6,21.7,20.5,21.15,5010546.0,20.46,19.5149,19.305,18.7717,17.8167,4.4444,4.9628,14.6341,3.3853,8.3785,9.5571,-2.5346

PRICE_WINDOW_180_ROW_141=20260611,21.15,21.15,20.55,20.85,1837445.0,20.49,19.6262,19.4275,18.8142,17.8504,-1.4184,0.7246,13.3152,1.1865,6.2355,7.3221,-3.9171

PRICE_WINDOW_180_ROW_142=20260612,21.2,21.7,21.2,21.35,1715895.0,20.72,19.7699,19.585,18.8692,17.8892,2.3981,5.6931,17.3077,1.0871,7.9927,9.012,-1.6129

PRICE_WINDOW_180_ROW_143=20260615,21.5,21.55,21.0,21.15,1553034.0,20.95,19.8849,19.7425,18.9167,17.9267,-0.9368,5.75,17.5,0.969,6.3623,7.1293,-2.5346

PRICE_WINDOW_180_ROW_144=20260616,21.15,21.5,20.7,20.8,1423644.0,21.06,19.9611,19.87,18.9508,17.9608,-1.6548,2.716,13.9726,0.8626,4.2025,4.6804,-4.1475

PRICE_WINDOW_180_ROW_145=20260617,20.8,20.95,20.65,20.95,972606.0,21.02,20.0435,20.01,18.9967,17.9958,0.7212,-0.9456,15.427,0.5814,4.5225,4.6977,-3.4562

PRICE_WINDOW_180_ROW_146=20260618,21.2,21.55,20.95,21.25,1572279.0,21.1,20.1441,20.1525,19.0475,18.0333,1.432,1.9185,15.4891,0.9089,5.4901,5.446,-2.0737

PRICE_WINDOW_180_ROW_147=20260622,22.15,22.15,21.25,21.5,1581613.0,21.13,20.2571,20.3075,19.1042,18.0729,1.1765,0.7026,16.8478,0.8885,6.1358,5.8722,-2.9345

PRICE_WINDOW_180_ROW_148=20260623,21.5,21.5,20.9,21.15,841153.0,21.13,20.3315,20.4075,19.1583,18.11,-1.6279,0.0,10.4439,0.4838,4.0259,3.6384,-4.5147

PRICE_WINDOW_180_ROW_149=20260624,20.85,21.45,20.85,21.3,669586.0,21.23,20.4122,20.51,19.2125,18.1479,0.7092,2.4038,10.6494,0.3887,4.3494,3.8518,-3.8375

PRICE_WINDOW_180_ROW_150=20260625,21.2,21.7,21.2,21.4,1389364.0,21.32,20.4945,20.62,19.2658,18.1867,0.4695,2.148,11.4583,0.8232,4.4182,3.7827,-3.386

PRICE_WINDOW_180_ROW_151=20260626,21.2,21.5,21.0,21.05,1229515.0,21.28,20.5408,20.6925,19.3125,18.2229,-1.6355,-0.9412,7.398,0.7314,2.479,1.7277,-4.9661

PRICE_WINDOW_180_ROW_152=20260629,21.1,21.4,21.1,21.3,704484.0,21.24,20.6041,20.7875,19.3708,18.2612,1.1876,-0.9302,9.7938,0.4195,3.3777,2.4654,-3.8375

PRICE_WINDOW_180_ROW_153=20260630,21.55,22.0,21.35,21.95,2100472.0,21.4,20.7162,20.91,19.435,18.3054,3.0516,3.7825,12.5641,1.2121,5.9556,4.9737,-0.9029

PRICE_WINDOW_180_ROW_154=20260701,22.25,23.9,22.1,23.2,7415448.0,21.78,20.9232,21.0825,19.525,18.36,5.6948,8.9202,17.4684,3.6664,10.8817,10.0439,-2.9289

PRICE_WINDOW_180_ROW_155=20260702,22.65,23.4,22.6,23.4,2892983.0,22.18,21.1296,21.245,19.615,18.415,0.8621,9.3458,16.129,1.4121,10.7451,10.1436,-2.0921

PRICE_WINDOW_180_ROW_156=20260703,23.5,24.45,23.4,23.7,4690710.0,22.71,21.3438,21.395,19.7108,18.4733,1.2821,12.5891,14.4928,2.2596,11.0392,10.7735,-3.0675

PRICE_WINDOW_180_ROW_157=20260706,24.45,25.45,24.1,24.85,5991950.0,23.42,21.636,21.6275,19.82,18.5417,4.8523,16.6667,23.0198,2.5976,14.8549,14.9,-2.3576

PRICE_WINDOW_180_ROW_158=20260707,24.3,25.15,24.05,24.5,5214689.0,23.93,21.8747,21.8525,19.9217,18.6075,-1.4085,11.6173,22.5,2.0884,12.0018,12.1153,-3.7328

PRICE_WINDOW_180_ROW_159=20260708,24.55,24.75,23.4,23.95,2832241.0,24.08,22.0476,22.0375,20.0008,18.6688,-2.2449,3.2328,18.2716,1.0969,8.6286,8.6784,-5.8939

PRICE_WINDOW_180_ROW_160=20260709,23.95,25.0,23.5,24.4,3856734.0,24.28,22.2436,22.2,20.085,18.7333,1.8789,4.2735,15.3664,1.5278,9.6943,9.9099,-4.1257

PRICE_WINDOW_180_ROW_161=20260713,26.3,26.8,25.7,26.8,18769827.0,24.9,22.6233,22.4975,20.2133,18.8158,9.8361,13.0802,28.5372,5.5682,18.4618,19.1243,0.0

PRICE_WINDOW_180_ROW_162=20260714,28.3,28.3,26.8,28.05,16896206.0,25.54,23.0756,22.8325,20.3625,18.9088,4.6642,12.8773,31.3817,4.0912,21.5572,22.8512,-0.8834

PRICE_WINDOW_180_ROW_163=20260715,28.05,28.1,25.85,27.35,11058591.0,26.11,23.4318,23.1425,20.5025,18.9958,-2.4955,11.6327,29.3144,2.4013,16.7219,18.1808,-3.3569

PRICE_WINDOW_180_ROW_164=20260716,27.5,27.85,26.7,27.2,4905069.0,26.76,23.7458,23.4625,20.64,19.0817,-0.5484,13.5699,30.7692,1.0263,14.5467,15.9297,-3.8869

PRICE_WINDOW_180_ROW_165=20260717,26.7,27.9,25.95,26.05,5891152.0,27.09,23.9378,23.7175,20.7567,19.1579,-4.2279,6.7623,24.3437,1.1723,8.8237,9.8345,-7.9505

PRICE_WINDOW_180_ROW_166=20260720,25.8,27.0,25.55,26.2,4381044.0,26.97,24.1263,23.965,20.8783,19.2342,0.5758,-2.2388,23.2941,0.8481,8.5951,9.3261,-7.4205

PRICE_WINDOW_180_ROW_167=20260721,26.4,28.6,26.3,28.1,8793226.0,26.98,24.4575,24.295,21.0367,19.3254,7.2519,0.1783,30.6977,1.5912,14.8934,15.6617,-1.7483

PRICE_WINDOW_180_ROW_168=20260722,27.55,28.3,27.25,27.9,5226738.0,27.09,24.7443,24.6325,21.1908,19.4142,-0.7117,2.011,31.9149,0.9097,12.7531,13.265,-2.4476

PRICE_WINDOW_180_ROW_169=20260723,28.1,28.5,27.1,27.2,4659277.0,27.09,24.949,24.9275,21.3258,19.4975,-2.509,0.0,27.6995,0.7837,9.0225,9.1164,-4.8951

PRICE_WINDOW_180_ROW_170=20260724,27.2,28.3,26.15,26.25,5146809.0,27.13,25.0574,25.17,21.445,19.5746,-3.4926,0.7678,22.6636,0.8392,4.7595,4.2908,-8.2168

PRICE_WINDOW_180_ROW_171=20260727,26.55,27.0,25.75,25.95,2492999.0,27.08,25.1318,25.415,21.5625,19.65,-1.1429,-0.9542,23.2779,0.4024,3.2557,2.1051,-9.2657

PRICE_WINDOW_180_ROW_172=20260728,24.6,25.4,24.3,24.55,4787316.0,26.37,25.0833,25.5775,21.6608,19.7138,-5.395,-12.6335,15.2582,0.748,-2.1261,-4.0172,-14.1608

PRICE_WINDOW_180_ROW_173=20260729,24.45,24.8,23.55,24.0,3787408.0,25.59,24.993,25.68,21.7508,19.7708,-2.2403,-13.9785,9.3394,0.5841,-3.9732,-6.5421,-16.0839

PRICE_WINDOW_180_ROW_174=20260730,23.9,24.0,22.55,22.55,3087218.0,24.66,24.7894,25.6475,21.8183,19.8146,-6.0417,-17.0956,-2.8017,0.4925,-9.0338,-12.0772,-21.1538

PRICE_WINDOW_180_ROW_175=20260731,23.5,23.65,22.7,23.1,2532792.0,24.03,24.6486,25.6325,21.8942,19.8638,2.439,-12.0,-1.2821,0.4052,-6.2829,-9.88,-19.2308

PRICE_WINDOW_180_ROW_176=20260803,23.2,23.55,22.7,22.95,1375403.0,23.43,24.5071,25.595,21.9683,19.9112,-0.6494,-11.5607,-3.1646,0.2261,-6.3536,-10.334,-19.7552

PRICE_WINDOW_180_ROW_177=20260804,22.95,25.2,22.65,25.2,3901124.0,23.56,24.5648,25.6125,22.0775,19.9775,9.8039,2.6477,1.4085,0.6524,2.5857,-1.6105,-11.8881

PRICE_WINDOW_180_ROW_178=20260805,25.45,26.8,25.2,26.2,5363182.0,24.0,24.7011,25.6975,22.2058,20.0542,3.9683,9.1667,6.9388,0.8958,6.0682,1.9554,-8.3916

PRICE_WINDOW_180_ROW_179=20260806,26.2,28.3,25.8,27.65,7615066.0,25.02,24.9468,25.8825,22.3633,20.145,5.5344,22.6164,15.4489,1.223,10.8357,6.8289,-3.3217

PRICE_WINDOW_180_ROW_180=20260807,27.8,28.45,27.35,27.8,4767636.0,25.96,25.1846,26.0525,22.5192,20.2371,0.5425,20.3463,13.9344,0.7602,10.3849,6.7076,-2.7972
