# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,118.5,120.0,115.5,117.0,100000.0,122.2,120.6782,118.825,130.7917,176.1958,-0.4255,-0.8475,1.7391,0.9653,-3.048,-1.5359,-34.2697

PRICE_WINDOW_180_ROW_131=20260713,117.5,117.5,112.5,114.0,99000.0,120.3,120.1217,118.875,129.9083,174.8292,-2.5641,-7.6923,0.885,0.9528,-5.0963,-4.1009,-35.9551

PRICE_WINDOW_180_ROW_132=20260714,113.0,115.0,111.0,113.5,111000.0,118.2,119.5699,118.625,128.925,173.4708,-0.4386,-8.4677,-4.2194,1.0622,-5.0764,-4.3203,-35.5114

PRICE_WINDOW_180_ROW_133=20260715,114.0,118.0,114.0,116.0,63000.0,115.6,119.2724,118.575,128.0583,172.0958,2.2026,-10.0775,-0.8547,0.6003,-2.7436,-2.1716,-34.0909

PRICE_WINDOW_180_ROW_134=20260716,115.0,115.5,113.0,115.0,39000.0,115.1,118.9164,118.575,127.1417,170.725,-0.8621,-2.1277,0.0,0.373,-3.2934,-3.015,-33.1395

PRICE_WINDOW_180_ROW_135=20260717,115.0,115.0,108.0,109.0,148000.0,113.5,118.09,118.05,126.1583,169.3167,-5.2174,-6.8376,-8.7866,1.3982,-7.6975,-7.6662,-35.8824

PRICE_WINDOW_180_ROW_136=20260720,109.0,110.0,106.0,110.0,73000.0,112.7,117.4158,117.5,125.225,167.9292,0.9174,-3.5088,-9.0909,0.6959,-6.3159,-6.383,-33.7349

PRICE_WINDOW_180_ROW_137=20260721,110.5,112.0,109.0,110.5,45000.0,112.1,116.8395,117.05,124.5333,166.5208,0.4545,-2.6432,-7.5314,0.4395,-5.4258,-5.5959,-28.9389

PRICE_WINDOW_180_ROW_138=20260722,111.0,112.0,110.5,111.0,36000.0,111.1,116.3529,116.6,123.85,165.2292,0.4525,-4.3103,-7.5,0.3679,-4.6006,-4.8027,-28.6174

PRICE_WINDOW_180_ROW_139=20260723,110.5,114.5,110.0,112.5,45000.0,110.6,116.0318,116.225,123.1833,163.9417,1.3514,-2.1739,-6.25,0.4582,-3.0438,-3.205,-27.6527

PRICE_WINDOW_180_ROW_140=20260724,110.0,110.0,108.5,108.5,19000.0,110.5,115.4042,115.85,122.45,162.5792,-3.5556,-0.4587,-6.4655,0.1981,-5.9826,-6.3444,-30.2251

PRICE_WINDOW_180_ROW_141=20260727,107.5,110.0,107.0,109.5,23000.0,110.4,114.9122,115.65,121.7583,161.2667,0.9217,-0.4545,-3.5242,0.2527,-4.7098,-5.3178,-27.4834

PRICE_WINDOW_180_ROW_142=20260728,107.0,108.5,105.0,105.5,46000.0,109.4,114.1278,114.925,121.075,159.9375,-3.653,-4.5249,-12.0833,0.516,-7.5598,-8.201,-24.911

PRICE_WINDOW_180_ROW_143=20260729,105.5,105.5,97.5,99.1,274000.0,107.02,112.8755,114.055,120.4183,158.53,-6.0664,-10.7207,-14.9356,2.7414,-12.2041,-13.1121,-29.4662

PRICE_WINDOW_180_ROW_144=20260730,94.3,98.0,92.0,93.0,142000.0,103.12,111.2192,112.805,119.6517,157.0633,-6.1554,-17.3333,-21.1864,1.3641,-16.3813,-17.5568,-33.8078

PRICE_WINDOW_180_ROW_145=20260731,99.7,99.7,93.3,94.3,83000.0,100.28,109.8093,111.62,118.9233,155.6033,1.3978,-13.0876,-20.0847,0.7819,-14.1238,-15.5169,-32.8826

PRICE_WINDOW_180_ROW_146=20260803,95.9,97.6,95.4,96.5,49000.0,97.68,108.7002,110.27,118.19,154.1908,2.333,-11.8721,-21.8623,0.4762,-11.2237,-12.4875,-30.5755

PRICE_WINDOW_180_ROW_147=20260804,97.6,97.8,96.5,97.7,33000.0,96.12,107.7835,108.955,117.535,152.7592,1.2435,-7.3934,-21.2097,0.3262,-9.3553,-10.33,-28.9455

PRICE_WINDOW_180_ROW_148=20260805,98.1,98.4,97.5,98.4,59000.0,95.98,107.0015,107.425,116.9333,151.3333,0.7165,-0.7064,-23.7209,0.6754,-8.0387,-8.4012,-28.1752

PRICE_WINDOW_180_ROW_149=20260806,98.4,99.0,96.2,98.9,30000.0,97.16,106.3264,106.495,116.3483,150.0408,0.5081,6.3441,-15.8298,0.3955,-6.9845,-7.1318,-27.8102

PRICE_WINDOW_180_ROW_150=20260807,98.0,98.7,97.2,98.6,27000.0,98.02,105.6825,105.575,115.7833,148.7458,-0.3033,4.5599,-15.7265,0.374,-6.7017,-6.6067,-28.0292

PRICE_WINDOW_180_ROW_151=20260810,98.1,104.0,98.1,101.0,75000.0,98.92,105.2923,104.925,115.225,147.4667,2.4341,4.6632,-11.4035,1.0563,-4.0766,-3.7408,-26.2774

PRICE_WINDOW_180_ROW_152=20260811,98.8,98.8,96.5,98.8,46000.0,99.14,104.7513,104.19,114.755,146.0858,-2.1782,1.1259,-12.9515,0.679,-5.6814,-5.1732,-27.8832

PRICE_WINDOW_180_ROW_153=20260812,99.0,100.0,98.0,100.0,38000.0,99.46,104.3554,103.39,114.355,144.7525,1.2146,1.626,-13.7931,0.5714,-4.1736,-3.2788,-27.0073

PRICE_WINDOW_180_ROW_154=20260813,100.0,100.5,99.0,100.0,34000.0,99.68,103.9924,102.64,113.9133,143.4567,0.0,1.1122,-13.0435,0.5132,-3.8391,-2.5721,-27.0073

PRICE_WINDOW_180_ROW_155=20260814,100.0,100.0,99.6,100.0,27000.0,99.96,103.6597,102.19,113.505,142.0983,0.0,1.4199,-8.2569,0.4485,-3.5305,-2.1431,-27.0073

PRICE_WINDOW_180_ROW_156=20260817,100.0,100.0,97.7,99.0,55000.0,99.56,103.2714,101.64,113.055,140.6942,-1.0,-1.9802,-10.0,0.9275,-4.1361,-2.5974,-27.7372

PRICE_WINDOW_180_ROW_157=20260818,99.1,101.5,96.9,100.5,81000.0,99.9,103.0404,101.14,112.5883,139.2233,1.5152,1.7206,-9.0498,1.3257,-2.4655,-0.6328,-25.8303

PRICE_WINDOW_180_ROW_158=20260819,99.2,99.2,97.6,98.3,46000.0,99.56,102.6454,100.505,112.1017,137.9633,-2.1891,-1.7,-11.4414,0.7468,-4.2334,-2.1939,-27.4539

PRICE_WINDOW_180_ROW_159=20260820,98.1,100.5,97.0,99.2,71000.0,99.4,102.3583,99.84,111.655,136.915,0.9156,-0.8,-11.8222,1.1288,-3.0855,-0.641,-26.7897

PRICE_WINDOW_180_ROW_160=20260821,101.0,105.5,98.5,100.0,178000.0,99.4,102.1618,99.415,111.2467,135.9108,0.8065,0.0,-7.8341,2.5124,-2.116,0.5884,-26.1993

PRICE_WINDOW_180_ROW_161=20260824,98.2,98.8,97.0,98.8,18000.0,99.36,101.8816,98.88,110.8517,135.08,-1.2,-0.202,-9.7717,0.255,-3.0247,-0.0809,-27.0849

PRICE_WINDOW_180_ROW_162=20260825,96.7,97.3,95.2,95.7,71000.0,98.4,101.3665,98.39,110.3967,134.3317,-3.1377,-4.7761,-9.2891,0.9882,-5.5901,-2.734,-29.3727

PRICE_WINDOW_180_ROW_163=20260826,95.8,99.8,95.7,99.3,50000.0,98.6,101.1943,98.4,110.0183,133.7675,3.7618,1.0173,0.2018,0.8244,-1.8719,0.9146,-26.7159

PRICE_WINDOW_180_ROW_164=20260827,97.3,98.4,97.0,98.1,30000.0,98.38,100.9364,98.655,109.6617,133.0558,-1.2085,-1.1089,5.4839,0.545,-2.8101,-0.5626,-27.6015

PRICE_WINDOW_180_ROW_165=20260828,97.2,97.2,95.2,95.3,43000.0,97.44,100.4667,98.705,109.325,132.25,-2.8542,-4.7,1.0604,0.8106,-5.1427,-3.4497,-29.6679

PRICE_WINDOW_180_ROW_166=20260831,94.1,95.3,93.0,94.7,63000.0,96.62,99.9862,98.615,108.97,131.5017,-0.6296,-4.1498,-1.8653,1.1721,-5.2869,-3.97,-30.1107

PRICE_WINDOW_180_ROW_167=20260901,94.1,94.6,92.2,92.2,87000.0,95.92,99.3373,98.34,108.515,130.6575,-2.6399,-3.6573,-5.6295,1.5412,-7.1849,-6.2436,-31.9557

PRICE_WINDOW_180_ROW_168=20260902,92.1,93.0,90.7,91.2,45000.0,94.3,98.6592,97.98,108.0433,129.8008,-1.0846,-8.1571,-7.3171,0.8072,-7.5606,-6.9198,-32.6937

PRICE_WINDOW_180_ROW_169=20260903,91.2,92.7,90.6,90.7,35000.0,92.82,97.9959,97.57,107.5967,128.9983,-0.5482,-7.5433,-8.2912,0.625,-7.4451,-7.0411,-33.0627

PRICE_WINDOW_180_ROW_170=20260904,92.2,92.3,90.7,91.9,27000.0,92.14,97.4879,97.235,107.2117,128.2475,1.323,-3.5677,-6.7951,0.4821,-5.7319,-5.4867,-32.1771

PRICE_WINDOW_180_ROW_171=20260907,92.0,94.1,91.1,94.0,44000.0,92.0,97.1973,96.885,106.895,127.4933,2.2851,-0.7392,-6.9307,0.8081,-3.2895,-2.9778,-30.6273

PRICE_WINDOW_180_ROW_172=20260908,93.3,93.3,92.0,93.0,50000.0,92.16,96.8475,96.595,106.47,126.6683,-1.0638,0.8677,-5.8704,0.9149,-3.9727,-3.7217,-31.3653

PRICE_WINDOW_180_ROW_173=20260909,94.0,96.0,92.4,94.6,55000.0,92.84,96.6602,96.325,106.0967,125.7775,1.7204,3.7281,-5.4,0.991,-2.1314,-1.7908,-30.1845

PRICE_WINDOW_180_ROW_174=20260910,97.3,97.4,94.0,95.6,37000.0,93.82,96.5719,96.105,105.7733,125.0617,1.0571,5.4024,-4.4,0.6649,-1.0064,-0.5255,-29.4465

PRICE_WINDOW_180_ROW_175=20260911,96.7,96.7,93.1,94.0,31000.0,94.24,96.3575,95.805,105.3483,124.3908,-1.6736,2.2851,-6.0,0.5551,-2.4467,-1.884,-30.6273

PRICE_WINDOW_180_ROW_176=20260914,95.4,95.6,93.2,93.3,15000.0,94.1,96.1027,95.52,104.8867,123.7892,-0.7447,-0.7447,-5.7576,0.2786,-2.9164,-2.3241,-31.1439

PRICE_WINDOW_180_ROW_177=20260915,91.3,94.5,91.3,94.0,27000.0,94.3,95.9275,95.195,104.4617,123.1517,0.7503,1.0753,-6.4677,0.5279,-2.0093,-1.2553,-30.6273

PRICE_WINDOW_180_ROW_178=20260916,95.0,95.4,94.2,94.6,16000.0,94.3,95.8169,95.01,104.0383,122.4733,0.6383,0.0,-3.764,0.3223,-1.27,-0.4315,-30.1845

PRICE_WINDOW_180_ROW_179=20260917,95.0,104.0,94.1,104.0,167000.0,95.98,96.4988,95.25,103.7717,121.9067,9.9366,8.7866,4.8387,3.067,7.7733,9.1864,-23.2472

PRICE_WINDOW_180_ROW_180=20260918,104.5,108.0,99.0,99.0,226000.0,96.98,96.7072,95.2,103.4883,121.315,-4.8077,5.3191,-1.0,3.9754,2.3708,3.9916,-26.9373
