# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_120=20260417,3535.0,3640.0,3495.0,3515.0,3107471.0,3298.0,3114.4134,3039.75,3227.4167,3274.75,1.1511,16.1983,6.5152,1.2754,12.8623,15.6345,-5.8902

PRICE_WINDOW_180_ROW_121=20260420,3620.0,3695.0,3570.0,3625.0,2985778.0,3405.0,3156.9623,3060.0,3227.3333,3276.875,3.1294,17.3139,12.5776,1.197,14.8256,18.4641,-2.9451

PRICE_WINDOW_180_ROW_122=20260421,3745.0,3985.0,3740.0,3985.0,4763004.0,3562.0,3225.9654,3090.5,3232.5,3284.4583,9.931,24.5313,18.0741,1.885,23.5289,28.9435,0.0

PRICE_WINDOW_180_ROW_123=20260422,4100.0,4120.0,4010.0,4065.0,3390818.0,3733.0,3295.885,3134.25,3242.5833,3292.5417,2.0075,26.6355,27.4295,1.2959,23.3356,29.6961,-1.335

PRICE_WINDOW_180_ROW_124=20260423,4195.0,4265.0,3900.0,3980.0,4223480.0,3834.0,3352.8946,3177.75,3253.5833,3298.75,-2.091,14.5324,27.9743,1.5326,18.7034,25.2459,-6.6823

PRICE_WINDOW_180_ROW_125=20260424,4140.0,4335.0,4135.0,4215.0,3295842.0,3974.0,3424.7367,3231.0,3268.1667,3305.9167,5.9045,19.9147,33.8095,1.1493,23.0752,30.455,-2.7682

PRICE_WINDOW_180_ROW_126=20260427,4355.0,4380.0,4080.0,4160.0,2685358.0,4081.0,3486.0086,3285.75,3280.25,3313.75,-1.3049,14.7586,35.7259,0.9314,19.3342,26.6073,-5.0228

PRICE_WINDOW_180_ROW_127=20260428,4185.0,4245.0,3990.0,4000.0,2376054.0,4084.0,3528.8412,3333.75,3290.3333,3320.8333,-3.8462,0.3764,31.5789,0.813,13.3517,19.985,-8.6758

PRICE_WINDOW_180_ROW_128=20260429,4000.0,4065.0,3900.0,4005.0,1731909.0,4072.0,3568.5211,3396.5,3303.0833,3328.6667,0.125,-1.476,45.6364,0.6205,12.2314,17.9155,-8.5616

PRICE_WINDOW_180_ROW_129=20260430,4135.0,4275.0,4130.0,4135.0,2862609.0,4103.0,3615.7277,3479.0,3317.4167,3337.5833,3.2459,3.8945,66.3984,1.0679,14.3615,18.856,-5.5936

PRICE_WINDOW_180_ROW_130=20260504,4290.0,4340.0,4135.0,4250.0,2805978.0,4110.0,3668.5837,3555.0,3331.0833,3345.9167,2.7811,0.8304,55.6777,1.0258,15.8485,19.5499,-2.968

PRICE_WINDOW_180_ROW_131=20260505,4260.0,4270.0,4095.0,4150.0,1855207.0,4108.0,3708.7018,3627.25,3341.5833,3352.5417,-2.3529,-0.2404,53.4196,0.6838,11.899,14.4117,-5.2511

PRICE_WINDOW_180_ROW_132=20260506,4270.0,4565.0,4150.0,4565.0,3304638.0,4221.0,3780.0599,3720.25,3360.5,3361.4583,10.0,14.125,68.7616,1.1754,20.7653,22.7068,0.0

PRICE_WINDOW_180_ROW_133=20260507,4770.0,4870.0,4635.0,4795.0,3079780.0,4379.0,3864.6383,3817.0,3384.25,3372.6667,5.0383,19.7253,67.6573,1.0753,24.0737,25.6222,-1.54

PRICE_WINDOW_180_ROW_134=20260508,4805.0,5000.0,4680.0,4890.0,3239543.0,4530.0,3950.0851,3916.75,3411.25,3384.7083,1.9812,18.2588,68.9119,1.1004,23.7948,24.8484,-2.2

PRICE_WINDOW_180_ROW_135=20260511,5200.0,5375.0,5180.0,5375.0,1273298.0,4755.0,4068.828,4034.25,3448.75,3401.6667,9.9182,26.4706,77.686,0.4373,32.1019,33.2342,0.0

PRICE_WINDOW_180_ROW_136=20260512,5555.0,5640.0,5300.0,5310.0,3189056.0,4987.0,4172.259,4145.25,3484.9167,3415.3333,-1.2093,27.9518,71.8447,1.0738,27.2692,28.0984,-5.8511

PRICE_WINDOW_180_ROW_137=20260513,5115.0,5135.0,4780.0,4780.0,3657852.0,5030.0,4222.9041,4224.25,3509.25,3425.4583,-9.9812,4.7097,49.375,1.2023,13.1922,13.1562,-15.2482

PRICE_WINDOW_180_ROW_138=20260514,4870.0,5005.0,4720.0,4830.0,3193261.0,5037.0,4273.4954,4305.25,3533.3333,3434.75,1.046,0.7299,50.4673,1.0269,13.0222,12.1886,-14.3617

PRICE_WINDOW_180_ROW_139=20260515,4990.0,5010.0,4595.0,4605.0,2725430.0,4980.0,4301.1208,4361.75,3556.0,3442.8333,-4.6584,-5.8282,32.518,0.9123,7.0651,5.5769,-18.3511

PRICE_WINDOW_180_ROW_140=20260518,4450.0,4600.0,4340.0,4590.0,1956487.0,4823.0,4325.1941,4415.5,3580.5833,3451.75,-0.3257,-14.6047,30.5832,0.6678,6.1224,3.952,-18.617

PRICE_WINDOW_180_ROW_141=20260519,4420.0,4615.0,4410.0,4430.0,1403403.0,4647.0,4333.9279,4455.75,3599.6667,3459.2917,-3.4858,-16.5725,22.2069,0.4923,2.2167,-0.5779,-21.4539

PRICE_WINDOW_180_ROW_142=20260520,4515.0,4670.0,4455.0,4600.0,2202342.0,4611.0,4356.1006,4486.5,3621.3333,3468.375,3.8375,-3.7657,15.4329,0.8089,5.599,2.5298,-18.4397

PRICE_WINDOW_180_ROW_143=20260521,5000.0,5050.0,4850.0,4905.0,1718931.0,4626.0,4401.8422,4528.5,3646.75,3479.1667,6.6304,1.5528,20.6642,0.6514,11.4306,8.314,-13.0319

PRICE_WINDOW_180_ROW_144=20260522,4955.0,4960.0,4750.0,4895.0,1648310.0,4684.0,4442.9387,4574.25,3672.8333,3492.875,-0.2039,6.2975,22.9899,0.6566,10.1748,7.0121,-13.2092

PRICE_WINDOW_180_ROW_145=20260525,5020.0,5050.0,4900.0,4900.0,1584407.0,4746.0,4481.0271,4608.5,3697.3333,3506.0417,0.1021,6.7538,16.2515,0.6534,9.3499,6.3253,-13.1206

PRICE_WINDOW_180_ROW_146=20260526,4945.0,4955.0,4640.0,4640.0,1916456.0,4788.0,4494.2749,4632.5,3716.6667,3519.0833,-5.3061,4.7404,11.5385,0.8031,3.2425,0.1619,-17.7305

PRICE_WINDOW_180_ROW_147=20260527,4785.0,4845.0,4460.0,4500.0,2528669.0,4768.0,4494.7519,4657.5,3733.5,3531.6667,-3.0172,-2.1739,12.5,1.0563,0.1168,-3.3816,-20.2128

PRICE_WINDOW_180_ROW_148=20260528,4530.0,4575.0,4230.0,4300.0,2420551.0,4647.0,4478.5226,4672.25,3747.8333,3542.75,-4.4444,-12.3344,7.3658,0.9968,-3.9862,-7.9673,-23.7589

PRICE_WINDOW_180_ROW_149=20260529,4470.0,4575.0,4315.0,4415.0,2199066.0,4551.0,4473.2291,4686.25,3765.5,3554.9583,2.6744,-9.8059,6.7715,0.9181,-1.3017,-5.7882,-21.7199

PRICE_WINDOW_180_ROW_150=20260601,4485.0,4855.0,4450.0,4855.0,2425118.0,4542.0,4505.0433,4716.5,3794.4167,3569.5,9.966,-0.9184,14.2353,1.0206,7.7681,2.9365,-13.9184

PRICE_WINDOW_180_ROW_151=20260602,4870.0,4870.0,4500.0,4575.0,2077361.0,4529.0,4510.873,4737.75,3816.1667,3580.25,-5.7673,-1.4009,10.241,0.8702,1.4216,-3.4352,-18.883

PRICE_WINDOW_180_ROW_152=20260603,4600.0,4685.0,4530.0,4595.0,1171299.0,4548.0,4517.8836,4739.25,3837.5833,3591.0,0.4372,2.1111,0.6572,0.5136,1.7069,-3.0437,-18.5284

PRICE_WINDOW_180_ROW_153=20260604,4530.0,4555.0,4335.0,4340.0,1544304.0,4556.0,4503.06,4716.5,3860.0,3599.75,-5.5495,0.9302,-9.4891,0.7008,-3.6211,-7.9826,-23.0496

PRICE_WINDOW_180_ROW_154=20260605,4325.0,4440.0,4135.0,4285.0,1623019.0,4530.0,4484.8883,4686.25,3880.4167,3606.9583,-1.2673,-2.9445,-12.3722,0.7645,-4.4569,-8.5623,-24.0248

PRICE_WINDOW_180_ROW_155=20260608,3900.0,4180.0,3895.0,4170.0,1491317.0,4393.0,4458.6476,4626.0,3893.8333,3615.125,-2.6838,-14.1092,-22.4186,0.6989,-6.4739,-9.8573,-26.0638

PRICE_WINDOW_180_ROW_156=20260609,4185.0,4265.0,4115.0,4250.0,1261033.0,4328.0,4441.2603,4573.0,3909.4167,3624.125,1.9185,-7.1038,-19.9623,0.6189,-4.3064,-7.0632,-24.6454

PRICE_WINDOW_180_ROW_157=20260610,4250.0,4270.0,4015.0,4040.0,1473935.0,4217.0,4407.822,4536.0,3923.5833,3631.5,-4.9412,-12.0783,-15.4812,0.7644,-8.3448,-10.9347,-28.3688

PRICE_WINDOW_180_ROW_158=20260611,4000.0,4065.0,3850.0,4060.0,2101750.0,4161.0,4378.8368,4497.5,3939.1667,3639.3333,0.495,-6.4516,-15.942,1.1217,-7.2813,-9.7276,-28.0142

PRICE_WINDOW_180_ROW_159=20260612,4295.0,4295.0,4105.0,4105.0,1326879.0,4125.0,4356.0171,4472.5,3954.4167,3646.375,1.1084,-4.2007,-10.8578,0.7356,-5.7625,-8.2169,-27.2163

PRICE_WINDOW_180_ROW_160=20260615,4280.0,4380.0,4240.0,4250.0,1292083.0,4141.0,4347.1823,4455.5,3970.25,3653.7083,3.5323,1.9185,-7.4074,0.7298,-2.2355,-4.6123,-24.6454

PRICE_WINDOW_180_ROW_161=20260616,4335.0,4335.0,4225.0,4315.0,1281011.0,4154.0,4344.5005,4449.75,3988.5,3662.2083,1.5294,1.5294,-2.5959,0.726,-0.679,-3.0283,-23.4929

PRICE_WINDOW_180_ROW_162=20260617,4265.0,4385.0,4195.0,4320.0,1603605.0,4210.0,4342.4587,4435.75,4004.25,3671.375,0.1159,6.9307,-6.087,0.9246,-0.5172,-2.6095,-23.4043

PRICE_WINDOW_180_ROW_163=20260618,4320.0,4530.0,4270.0,4380.0,2341823.0,4274.0,4345.5872,4409.5,4024.0833,3681.4583,1.3889,7.8818,-10.7034,1.3264,0.7919,-0.669,-22.3404

PRICE_WINDOW_180_ROW_164=20260622,4510.0,4580.0,4285.0,4325.0,2381897.0,4318.0,4343.8716,4381.0,4044.3333,3692.375,-1.2557,5.3593,-11.6445,1.3216,-0.4344,-1.2782,-23.3156

PRICE_WINDOW_180_ROW_165=20260623,4410.0,4525.0,4215.0,4375.0,2239314.0,4343.0,4346.4656,4354.75,4064.75,3702.1667,1.1561,2.9412,-10.7143,1.2203,0.6565,0.465,-22.4291

PRICE_WINDOW_180_ROW_166=20260624,4315.0,4345.0,4220.0,4330.0,1230751.0,4346.0,4345.0935,4339.25,4085.8333,3711.8333,-1.0286,0.3476,-6.681,0.6835,-0.3474,-0.2132,-23.227

PRICE_WINDOW_180_ROW_167=20260625,4350.0,4460.0,4135.0,4230.0,2081103.0,4328.0,4335.5024,4325.75,4105.6667,3720.2917,-2.3095,-2.0833,-6.0,1.1702,-2.4335,-2.2135,-25.0

PRICE_WINDOW_180_ROW_168=20260626,4135.0,4170.0,3870.0,3870.0,2691066.0,4226.0,4296.7105,4304.25,4124.3333,3725.6667,-8.5106,-11.6438,-10.0,1.5018,-9.9311,-10.0889,-31.383

PRICE_WINDOW_180_ROW_169=20260629,3900.0,4015.0,3890.0,3985.0,1290876.0,4158.0,4270.7346,4282.75,4149.3333,3732.0417,2.9716,-7.8613,-9.7395,0.7391,-6.6905,-6.9523,-29.344

PRICE_WINDOW_180_ROW_170=20260630,4150.0,4325.0,4050.0,4180.0,1874730.0,4119.0,4263.1734,4249.0,4173.5,3740.375,4.8934,-4.4571,-13.9032,1.0906,-1.951,-1.6239,-25.8865

PRICE_WINDOW_180_ROW_171=20260701,4200.0,4455.0,4175.0,4450.0,1831360.0,4143.0,4278.7423,4242.75,4202.5833,3750.6667,6.4593,2.7714,-2.7322,1.0731,4.0025,4.8848,-21.0993

PRICE_WINDOW_180_ROW_172=20260702,4300.0,4895.0,4280.0,4895.0,4409997.0,4276.0,4330.0971,4257.75,4239.0833,3763.2083,10.0,15.721,6.5288,2.3601,13.046,14.9668,-13.2092

PRICE_WINDOW_180_ROW_173=20260703,4880.0,4890.0,4630.0,4650.0,2935747.0,4432.0,4356.7557,4273.25,4268.9167,3772.9167,-5.0051,20.155,7.1429,1.5147,6.7308,8.8165,-17.5532

PRICE_WINDOW_180_ROW_174=20260706,4700.0,4700.0,4210.0,4215.0,2252744.0,4478.0,4344.9427,4269.75,4290.9167,3778.7917,-9.3548,5.7716,-1.6336,1.1437,-2.9907,-1.2823,-25.266

PRICE_WINDOW_180_ROW_175=20260707,4250.0,4360.0,4025.0,4035.0,1867282.0,4449.0,4319.1141,4263.0,4307.75,3782.125,-4.2705,-3.4689,-3.2374,0.9391,-6.5781,-5.3483,-28.4574

PRICE_WINDOW_180_ROW_176=20260708,4085.0,4085.0,3965.0,4065.0,1621563.0,4372.0,4297.938,4253.75,4324.0,3785.5833,0.7435,-8.6517,-4.3529,0.8082,-5.4198,-4.4373,-27.9255

PRICE_WINDOW_180_ROW_177=20260709,4105.0,4360.0,4105.0,4210.0,1517028.0,4235.0,4290.6098,4262.25,4340.8333,3789.5417,3.567,-13.9939,4.2079,0.7553,-1.8787,-1.2259,-25.3546

PRICE_WINDOW_180_ROW_178=20260713,4230.0,4300.0,4090.0,4135.0,1516848.0,4132.0,4277.6423,4266.0,4356.25,3793.3333,-1.7815,-11.0753,1.8473,0.7663,-3.3346,-3.0708,-26.6844

PRICE_WINDOW_180_ROW_179=20260714,4090.0,4100.0,3725.0,3725.0,3381802.0,4034.0,4231.5888,4247.0,4360.4167,3794.375,-9.9154,-11.6251,-9.257,1.6242,-11.9716,-12.291,-33.9539

PRICE_WINDOW_180_ROW_180=20260715,3750.0,3785.0,3625.0,3735.0,2788708.0,3974.0,4190.2064,4221.25,4364.0833,3795.75,0.2685,-7.4349,-12.1176,1.2929,-10.8636,-11.5191,-33.7766
