date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,292.5,293.5,284.0,286.0,5740683.0,290.8,275.4386,265.875,288.3167,271.1792,-3.2149,0.5272,19.6653,0.6446,3.8344,7.5693,-25.3264
20260812,287.0,300.0,286.5,294.5,6998658.0,293.2,277.0271,267.95,287.75,271.7917,2.972,4.2478,16.4032,0.7735,6.3073,9.9086,-23.107
20260813,298.0,305.0,294.5,302.0,6947429.0,295.0,279.1081,270.675,287.675,272.4458,2.5467,3.0717,22.0202,0.7547,8.2018,11.5729,-21.1488
20260814,304.0,306.0,291.0,292.5,5140232.0,294.1,280.2241,273.8,287.3917,273.1083,-3.1457,-1.5152,27.1739,0.557,4.3807,6.8298,-23.6292
20260817,292.5,292.5,287.5,290.0,2679057.0,293.0,281.0388,277.25,287.0,273.7,-0.8547,-1.8613,31.2217,0.2918,3.1886,4.5987,-24.282
20260818,291.0,294.5,280.0,280.0,3911399.0,291.8,280.9522,279.5,286.3917,274.2083,-3.4483,-2.0979,19.1489,0.4236,-0.3389,0.1789,-26.893
20260819,275.5,281.5,273.0,281.0,2771873.0,289.1,280.9562,281.475,285.8917,274.6542,0.3571,-4.584,16.3561,0.3021,0.0156,-0.1688,-26.6319
20260820,283.0,289.0,279.5,284.5,2920676.0,285.6,281.2515,283.475,285.3583,275.2333,1.2456,-5.7947,16.3599,0.3184,1.155,0.3616,-25.718
20260821,285.0,312.5,285.0,312.5,18341659.0,289.6,283.8556,285.9,285.2167,276.0875,9.8418,6.8376,18.3712,2.0042,10.0912,9.304,-18.4073
20260824,317.0,329.5,312.0,316.0,16775302.0,294.8,286.5343,288.1,285.1167,276.9,1.12,8.9655,16.1765,1.8144,10.2835,9.6841,-17.4935
20260825,310.0,311.0,293.0,299.0,7438249.0,298.6,287.5731,290.175,284.4667,277.7042,-5.3797,6.7857,16.1165,0.8082,3.9736,3.0413,-21.9321
20260826,302.0,305.5,297.0,301.0,3762910.0,302.6,288.692,291.75,283.525,278.5542,0.6689,7.1174,11.6883,0.4298,4.2634,3.1705,-21.4099
20260827,303.0,304.5,298.0,298.0,3120478.0,305.3,289.4677,293.175,282.4333,279.2583,-0.9967,4.7452,10.5751,0.3881,2.9476,1.6458,-22.1932
20260828,299.0,300.5,292.5,294.0,4263053.0,301.6,289.8453,293.225,281.3667,279.9,-1.3423,-5.92,0.3413,0.5743,1.4334,0.2643,-23.2376
20260831,291.5,296.5,289.0,294.5,3132797.0,297.3,290.2332,293.9,280.325,280.5833,0.1701,-6.8038,4.8043,0.4474,1.4701,0.2042,-15.616
20260901,295.5,298.0,292.0,295.0,2797380.0,296.5,290.6305,294.425,279.8833,281.2083,0.1698,-1.3378,3.6907,0.4197,1.5035,0.1953,-10.4704
20260902,297.5,300.0,294.0,296.5,2618056.0,295.6,291.1196,295.125,279.9167,281.7708,0.5085,-1.495,4.9558,0.4151,1.8482,0.4659,-10.0152
20260903,298.5,300.0,286.0,286.0,4408811.0,293.2,290.693,294.775,279.5833,282.275,-3.5413,-4.0268,-2.3891,0.7363,-1.6144,-2.9768,-13.2018
20260904,288.0,292.0,280.0,284.5,4821567.0,291.3,290.1769,294.15,279.4417,282.6792,-0.5245,-3.2313,-4.2088,0.8398,-1.9564,-3.2806,-13.6571
