# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,53.5,53.6,53.0,53.2,41000.0,53.56,53.3995,53.455,53.445,54.1358,-0.5607,-2.0258,1.1407,0.6088,-0.3737,-0.477,-4.3165

PRICE_WINDOW_180_ROW_132=20260714,53.1,53.3,52.6,53.3,58000.0,53.32,53.3913,53.475,53.4133,54.1208,0.188,-2.2018,0.7561,0.8574,-0.1709,-0.3273,-4.1367

PRICE_WINDOW_180_ROW_133=20260715,52.9,53.6,52.9,53.4,24000.0,53.32,53.392,53.48,53.3767,54.1075,0.1876,0.0,0.1876,0.3678,0.015,-0.1496,-3.7838

PRICE_WINDOW_180_ROW_134=20260716,53.3,53.6,53.3,53.5,28000.0,53.38,53.401,53.485,53.355,54.09,0.1873,0.5639,0.1873,0.4416,0.1854,0.028,-3.6036

PRICE_WINDOW_180_ROW_135=20260717,53.3,53.3,52.3,52.3,100000.0,53.14,53.3092,53.42,53.3117,54.0675,-2.243,-2.243,-2.4254,1.5528,-1.8932,-2.0966,-5.7658

PRICE_WINDOW_180_ROW_136=20260720,52.4,52.5,52.1,52.3,53000.0,52.96,53.2251,53.365,53.2683,54.0408,0.0,-1.6917,-2.0599,0.8294,-1.7381,-1.9957,-5.7658

PRICE_WINDOW_180_ROW_137=20260721,52.3,52.8,52.1,52.8,67000.0,52.86,53.1897,53.35,53.2367,54.0183,0.956,-0.9381,-0.565,1.0626,-0.7327,-1.0309,-4.5208

PRICE_WINDOW_180_ROW_138=20260722,53.3,53.4,52.8,52.9,21000.0,52.76,53.1656,53.335,53.2183,53.9858,0.1894,-0.9363,-0.5639,0.35,-0.4995,-0.8156,-4.34

PRICE_WINDOW_180_ROW_139=20260723,52.6,53.0,52.6,52.8,37000.0,52.62,53.1351,53.31,53.205,53.9417,-0.189,-1.3084,-0.9381,0.6325,-0.6307,-0.9567,-4.5208

PRICE_WINDOW_180_ROW_140=20260724,53.1,53.4,52.9,53.2,49000.0,52.8,53.1405,53.285,53.2,53.9083,0.7576,1.7208,-0.9311,0.8917,0.112,-0.1595,-3.7975

PRICE_WINDOW_180_ROW_141=20260727,53.2,53.4,53.0,53.4,27000.0,53.02,53.1621,53.285,53.1967,53.8808,0.3759,2.1033,0.0,0.5056,0.4474,0.2158,-3.4358

PRICE_WINDOW_180_ROW_142=20260728,53.1,53.5,52.6,53.0,68000.0,53.06,53.1486,53.26,53.1867,53.8508,-0.7491,0.3788,-0.9346,1.2558,-0.2796,-0.4882,-4.1591

PRICE_WINDOW_180_ROW_143=20260729,52.7,53.0,51.9,52.0,94000.0,52.88,53.0529,53.185,53.1567,53.8142,-1.8868,-1.7013,-2.8037,1.6968,-1.9846,-2.2281,-5.9675

PRICE_WINDOW_180_ROW_144=20260730,52.0,52.5,52.0,52.0,29000.0,52.72,52.9652,53.125,53.12,53.7767,0.0,-1.5152,-2.2556,0.5472,-1.8223,-2.1176,-5.9675

PRICE_WINDOW_180_ROW_145=20260731,52.6,53.1,52.4,52.7,29000.0,52.62,52.9431,53.085,53.1017,53.7483,1.3462,-0.9398,-1.4953,0.5642,-0.4591,-0.7253,-4.7016

PRICE_WINDOW_180_ROW_146=20260803,52.7,53.2,52.7,52.8,18000.0,52.5,52.9311,53.01,53.085,53.7217,0.1898,-1.1236,-2.7624,0.3758,-0.2478,-0.3962,-4.5208

PRICE_WINDOW_180_ROW_147=20260804,53.0,53.2,52.1,52.4,61000.0,52.38,52.8869,52.905,53.045,53.6958,-0.7576,-1.1321,-3.8532,1.2829,-0.9206,-0.9545,-4.3796

PRICE_WINDOW_180_ROW_148=20260805,52.6,53.0,52.6,52.9,46000.0,52.56,52.888,52.88,53.0267,53.6742,0.9542,1.7308,-0.9363,1.0011,0.0227,0.0378,-3.1136

PRICE_WINDOW_180_ROW_149=20260806,52.7,52.9,52.6,52.7,33000.0,52.7,52.8723,52.855,53.0067,53.6558,-0.3781,1.3462,-0.9398,0.7261,-0.3259,-0.2933,-3.4799

PRICE_WINDOW_180_ROW_150=20260807,53.1,53.1,52.9,53.0,10000.0,52.76,52.8829,52.83,52.9983,53.6408,0.5693,0.5693,-0.9346,0.224,0.2213,0.3218,-2.9304

PRICE_WINDOW_180_ROW_151=20260810,53.4,53.4,52.8,53.1,48000.0,52.82,52.901,52.825,52.9967,53.625,0.1887,0.5682,-0.188,1.0667,0.3761,0.5206,-2.7473

PRICE_WINDOW_180_ROW_152=20260811,53.1,53.3,52.7,53.3,23000.0,53.0,52.9343,52.825,53.01,53.6108,0.3766,1.7176,0.0,0.5318,0.6909,0.8992,-2.381

PRICE_WINDOW_180_ROW_153=20260812,53.3,53.8,53.1,53.3,88000.0,53.08,52.9648,52.82,53.01,53.5983,0.0,0.7561,-0.1873,1.8945,0.6329,0.9087,-2.381

PRICE_WINDOW_180_ROW_154=20260813,53.3,53.6,53.1,53.3,40000.0,53.2,52.9927,52.81,53.0167,53.5867,0.0,1.1385,-0.3738,0.8502,0.5799,0.9279,-2.381

PRICE_WINDOW_180_ROW_155=20260814,53.2,53.2,53.0,53.0,20000.0,53.2,52.9933,52.845,53.015,53.5742,-0.5629,0.0,1.3384,0.4646,0.0126,0.2933,-2.9304

PRICE_WINDOW_180_ROW_156=20260817,53.0,53.1,52.9,53.1,17000.0,53.2,53.0022,52.885,53.015,53.5533,0.1887,0.0,1.5296,0.4121,0.1845,0.4065,-2.7473

PRICE_WINDOW_180_ROW_157=20260818,53.1,53.2,52.9,53.1,30000.0,53.16,53.0103,52.9,53.015,53.5325,0.0,-0.3752,0.5682,0.7614,0.1691,0.3781,-2.7473

PRICE_WINDOW_180_ROW_158=20260819,53.0,53.9,53.0,53.9,78000.0,53.28,53.0845,52.95,53.0333,53.5175,1.5066,1.1257,1.8904,1.8462,1.5363,1.7941,-1.2821

PRICE_WINDOW_180_ROW_159=20260820,54.0,54.0,53.5,53.9,53000.0,53.4,53.1524,53.005,53.0617,53.5025,0.0,1.1257,2.0833,1.2311,1.4064,1.6885,-1.2821

PRICE_WINDOW_180_ROW_160=20260821,53.9,54.0,53.6,53.9,42000.0,53.58,53.2147,53.04,53.0983,53.4925,0.0,1.6981,1.3158,0.9836,1.2877,1.6214,-1.2821

PRICE_WINDOW_180_ROW_161=20260824,54.0,54.4,54.0,54.3,49000.0,53.82,53.3052,53.085,53.1267,53.4858,0.7421,2.2599,1.6854,1.1187,1.8663,2.2888,-0.5495

PRICE_WINDOW_180_ROW_162=20260825,54.3,54.3,53.1,53.9,45000.0,53.98,53.3547,53.13,53.145,53.4775,-0.7366,1.5066,1.6981,1.0551,1.0219,1.4493,-1.2821

PRICE_WINDOW_180_ROW_163=20260826,53.9,54.5,53.9,54.4,75000.0,54.08,53.4419,53.25,53.1783,53.4858,0.9276,0.9276,4.6154,1.7986,1.7929,2.1596,-0.3663

PRICE_WINDOW_180_ROW_164=20260827,54.4,54.4,53.8,54.0,23000.0,54.1,53.4884,53.35,53.2083,53.4858,-0.7353,0.1855,3.8462,0.5556,0.9565,1.2184,-1.0989

PRICE_WINDOW_180_ROW_165=20260828,54.1,54.2,54.0,54.2,47000.0,54.16,53.5477,53.425,53.2333,53.4867,0.3704,0.5566,2.8463,1.1111,1.2182,1.4506,-0.7326

PRICE_WINDOW_180_ROW_166=20260831,54.2,54.2,53.9,54.0,52000.0,54.1,53.5854,53.485,53.2533,53.4983,-0.369,-0.5525,2.2727,1.1818,0.7738,0.9629,-1.0989

PRICE_WINDOW_180_ROW_167=20260901,54.2,54.7,54.1,54.6,141000.0,54.24,53.6699,53.595,53.2817,53.5083,1.1111,1.2987,4.1985,2.9375,1.733,1.8752,-0.1828

PRICE_WINDOW_180_ROW_168=20260902,54.7,54.7,54.2,54.3,211000.0,54.22,53.7224,53.665,53.3117,53.515,-0.5495,-0.1838,2.6465,3.7511,1.0751,1.1833,-0.7313

PRICE_WINDOW_180_ROW_169=20260903,50.4,50.7,50.3,50.6,165000.0,53.54,53.4622,53.56,53.27,53.4875,-6.814,-6.2963,-3.9848,2.6253,-5.3537,-5.5265,-7.4954

PRICE_WINDOW_180_ROW_170=20260904,50.8,50.8,50.4,50.4,57000.0,52.78,53.207,53.43,53.2283,53.4542,-0.3953,-7.0111,-4.9057,0.8742,-5.2757,-5.671,-7.8611

PRICE_WINDOW_180_ROW_171=20260907,50.3,50.3,50.0,50.1,60000.0,52.0,52.9481,53.28,53.1867,53.4133,-0.5952,-7.2222,-5.6497,0.9119,-5.3791,-5.9685,-8.4095

PRICE_WINDOW_180_ROW_172=20260908,50.1,50.1,50.0,50.1,31000.0,51.1,52.7108,53.12,53.14,53.3725,0.0,-8.2418,-6.0038,0.4683,-4.953,-5.6852,-8.4095

PRICE_WINDOW_180_ROW_173=20260909,49.8,49.8,49.4,49.6,143000.0,50.16,52.4515,52.935,53.0783,53.3317,-0.998,-8.6556,-6.9418,2.074,-5.4365,-6.3002,-9.3236

PRICE_WINDOW_180_ROW_174=20260910,49.5,49.5,49.3,49.3,48000.0,49.9,52.1889,52.735,53.01,53.2917,-0.6048,-2.5692,-7.5047,0.6921,-5.5355,-6.5137,-9.872

PRICE_WINDOW_180_ROW_175=20260911,49.1,49.3,48.8,49.0,48000.0,49.62,51.9232,52.535,52.9333,53.2433,-0.6085,-2.7778,-7.5472,0.6784,-5.6298,-6.7288,-10.4205

PRICE_WINDOW_180_ROW_176=20260914,49.0,49.0,48.6,48.8,16000.0,49.36,51.6629,52.32,52.8567,53.1992,-0.4082,-2.5948,-8.0979,0.2263,-5.5415,-6.7278,-10.7861

PRICE_WINDOW_180_ROW_177=20260915,48.9,48.9,48.5,48.75,22000.0,49.09,51.4202,52.1025,52.7842,53.1538,-0.1025,-2.6946,-8.1921,0.3129,-5.1928,-6.4344,-10.8775

PRICE_WINDOW_180_ROW_178=20260916,48.6,48.6,47.95,48.0,161000.0,48.77,51.1352,51.8075,52.6975,53.1046,-1.5385,-3.2258,-10.9462,2.1625,-6.1311,-7.3493,-12.2486

PRICE_WINDOW_180_ROW_179=20260917,47.7,48.0,47.65,48.0,41000.0,48.51,50.8739,51.5125,52.6092,53.0554,0.0,-2.6369,-10.9462,0.5552,-5.649,-6.8187,-12.2486

PRICE_WINDOW_180_ROW_180=20260918,48.4,48.7,48.15,48.45,48000.0,48.4,50.6719,51.24,52.5217,53.0133,0.9375,-1.1224,-10.1113,0.6473,-4.3849,-5.445,-11.426
