date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,53.9,54.3,50.1,51.7,276528.0,55.48,60.6348,61.415,65.605,63.7583,-2.8195,-12.6689,-25.6115,1.3302,-14.7355,-15.8186,-32.3298
20260730,50.0,52.0,49.75,50.1,217411.0,53.86,59.7569,60.51,65.3217,63.5508,-3.0948,-13.9175,-26.5396,1.0462,-16.1604,-17.2038,-34.4241
20260731,52.0,54.9,52.0,53.3,148731.0,53.02,59.2189,59.755,65.035,63.3942,6.3872,-7.3043,-22.076,0.7181,-9.9949,-10.8024,-30.2356
20260803,53.0,54.9,53.0,54.0,132324.0,52.46,58.784,58.97,64.81,63.24,1.3133,-4.9296,-22.5251,0.6711,-8.1382,-8.428,-29.3194
20260804,54.1,54.8,53.2,54.4,128527.0,52.7,58.4186,58.215,64.63,63.1017,0.7407,2.2556,-21.7266,0.6598,-6.879,-6.5533,-28.7958
20260805,55.1,56.3,55.1,55.5,107348.0,53.46,58.1754,57.635,64.3967,63.0133,2.0221,7.3501,-17.2876,0.5693,-4.5989,-3.7043,-27.356
20260806,55.2,55.2,51.8,53.9,499399.0,54.22,57.8191,57.005,64.1283,62.9258,-2.8829,7.5848,-18.9474,2.4881,-6.7782,-5.4469,-29.4503
20260807,54.2,55.1,53.8,54.0,195056.0,54.36,57.5009,56.445,63.8883,62.8542,0.1855,1.3133,-17.1779,0.9646,-6.0884,-4.3317,-29.3194
20260810,55.3,55.7,54.8,55.5,96463.0,54.66,57.3341,56.105,63.6767,62.7833,2.7778,2.7778,-10.9149,0.4994,-3.199,-1.0783,-27.356
20260811,55.5,56.2,55.0,55.5,91530.0,54.88,57.1813,55.86,63.4917,62.72,0.0,2.0221,-8.1126,0.5138,-2.9403,-0.6445,-27.356
20260812,56.3,57.4,56.2,56.6,118182.0,55.1,57.1328,55.62,63.31,62.6775,1.982,1.982,-7.8176,0.6831,-0.9326,1.762,-25.9162
20260813,57.0,57.8,56.7,56.7,134516.0,55.66,57.0968,55.405,63.1733,62.6342,0.1767,5.1948,-7.0492,0.772,-0.6949,2.3373,-25.7853
20260814,56.8,57.0,56.2,56.2,91796.0,56.1,57.022,55.375,63.0167,62.5842,-0.8818,4.0741,-1.0563,0.5649,-1.4416,1.4898,-26.4398
20260817,57.5,58.0,56.3,56.3,96033.0,56.26,56.9619,55.36,62.805,62.5292,0.1779,1.4414,-0.53,0.6109,-1.162,1.698,-26.3089
20260818,56.4,56.5,55.1,55.1,87262.0,56.18,56.8067,55.185,62.5733,62.4783,-2.1314,-0.7207,-5.9727,0.5638,-3.0044,-0.154,-27.8796
20260819,55.1,56.0,54.3,55.1,68945.0,55.88,56.6645,54.98,62.31,62.4233,0.0,-2.6502,-6.9257,0.4547,-2.761,0.2183,-27.8796
20260820,56.1,56.2,54.9,55.1,47610.0,55.56,56.5341,54.825,62.05,62.3592,0.0,-2.8219,-5.3265,0.3194,-2.5367,0.5016,-27.8796
20260821,55.5,55.6,55.0,55.6,45853.0,55.44,56.4563,54.73,61.835,62.3,0.9074,-1.0676,-3.3043,0.3131,-1.5167,1.5896,-27.2251
