# PRICE_WINDOW_165

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,24.4,24.4,23.9,24.35,24000.0,24.89,25.6227,25.865,25.4667,25.665,-0.2049,-5.2529,-4.5098,0.0839,-4.9671,-5.8573,-17.7365

PRICE_WINDOW_180_ROW_134=20260525,24.1,24.1,23.65,23.7,24000.0,24.51,25.4625,25.7475,25.4217,25.6642,-2.6694,-7.4219,-9.0211,0.0861,-6.9219,-7.9522,-19.9324

PRICE_WINDOW_180_ROW_135=20260526,23.7,24.05,23.6,23.75,24000.0,24.26,25.3198,25.635,25.3817,25.6629,0.211,-5.0,-8.6538,0.0906,-6.1998,-7.3532,-19.7635

PRICE_WINDOW_180_ROW_136=20260527,23.9,24.0,23.45,23.55,24000.0,23.95,25.1723,25.495,25.3392,25.665,-0.8421,-6.1753,-10.6262,0.0924,-6.4448,-7.6289,-20.4392

PRICE_WINDOW_180_ROW_137=20260528,23.6,23.8,23.2,23.3,23000.0,23.73,25.0163,25.335,25.305,25.6604,-1.0616,-4.5082,-12.0755,0.0905,-6.8606,-8.0324,-21.2838

PRICE_WINDOW_180_ROW_138=20260529,23.4,24.4,23.25,24.4,24000.0,23.74,24.9649,25.265,25.2983,25.6613,4.721,0.2053,-5.4264,0.098,-2.2629,-3.4237,-17.5676

PRICE_WINDOW_180_ROW_139=20260601,24.1,24.1,23.15,23.5,23000.0,23.7,24.8428,25.14,25.2867,25.6533,-3.6885,-0.8439,-9.6154,0.0975,-5.4053,-6.5235,-20.6081

PRICE_WINDOW_180_ROW_140=20260602,23.5,23.5,23.15,23.4,23.0,23.63,24.7226,24.9925,25.2708,25.6438,-0.4255,-1.4737,-11.1954,0.0001,-5.3498,-6.3719,-20.9459

PRICE_WINDOW_180_ROW_141=20260603,23.35,23.95,23.3,23.45,23000.0,23.61,24.6166,24.87,25.25,25.6342,0.2137,-0.4246,-9.4595,0.1088,-4.7389,-5.7097,-20.777

PRICE_WINDOW_180_ROW_142=20260604,23.45,23.9,23.4,23.85,24000.0,23.72,24.5527,24.7475,25.2592,25.6329,1.7058,2.3605,-9.3156,0.1163,-2.8619,-3.6266,-19.4257

PRICE_WINDOW_180_ROW_143=20260605,23.85,23.95,23.55,23.65,24000.0,23.57,24.4775,24.6275,25.265,25.6308,-0.8386,-3.0738,-9.2131,0.124,-3.3805,-3.9691,-20.1014

PRICE_WINDOW_180_ROW_144=20260608,22.4,23.8,22.4,23.3,301000.0,23.53,24.3793,24.4575,25.2608,25.6221,-1.4799,-0.8511,-12.7341,1.6231,-4.4272,-4.7327,-21.2838

PRICE_WINDOW_180_ROW_145=20260609,23.5,23.55,23.1,23.3,223000.0,23.51,24.2894,24.3125,25.2317,25.6138,0.0,-0.4274,-11.0687,1.2041,-4.0733,-4.1645,-21.2838

PRICE_WINDOW_180_ROW_146=20260610,25.6,25.6,25.0,25.6,3553000.0,23.94,24.3986,24.2575,25.2425,25.6212,9.8712,9.1684,-4.1199,10.4285,4.924,5.5344,-13.5135

PRICE_WINDOW_180_ROW_147=20260611,25.55,27.85,25.4,26.6,2729000.0,24.49,24.5821,24.275,25.2575,25.6412,3.9062,11.5304,1.3333,5.9217,8.209,9.5778,-10.1351

PRICE_WINDOW_180_ROW_148=20260612,26.55,26.6,25.6,25.8,635000.0,24.92,24.6835,24.28,25.2642,25.6496,-3.0075,9.0909,0.3891,1.3199,4.5231,6.2603,-12.8378

PRICE_WINDOW_180_ROW_149=20260615,26.45,26.8,25.8,25.8,615000.0,25.42,24.7766,24.29,25.2867,25.6554,0.0,10.7296,0.7812,1.2282,4.1306,6.2166,-12.8378

PRICE_WINDOW_180_ROW_150=20260616,26.0,26.0,25.2,25.2,266000.0,25.8,24.8119,24.3,25.3017,25.66,-2.3256,8.1545,0.8,0.5351,1.5643,3.7037,-14.8649

PRICE_WINDOW_180_ROW_151=20260617,25.2,25.35,24.75,24.9,128000.0,25.66,24.8192,24.29,25.315,25.6629,-1.1905,-2.7344,-0.7968,0.2555,0.3255,2.5113,-15.8784

PRICE_WINDOW_180_ROW_152=20260618,24.9,25.0,24.7,25.0,161000.0,25.34,24.8343,24.32,25.3367,25.6642,0.4016,-6.015,2.459,0.3639,0.6673,2.7961,-15.5405

PRICE_WINDOW_180_ROW_153=20260622,25.0,25.0,24.35,24.35,295000.0,25.05,24.7939,24.32,25.3342,25.6588,-2.6,-5.6202,0.0,0.647,-1.7905,0.1234,-17.7365

PRICE_WINDOW_180_ROW_154=20260623,24.7,24.95,24.5,24.8,156000.0,24.85,24.7944,24.375,25.2983,25.6562,1.848,-3.876,4.6414,0.3373,0.0225,1.7436,-16.2162

PRICE_WINDOW_180_ROW_155=20260624,24.35,24.95,24.35,24.9,263000.0,24.79,24.8032,24.4325,25.2758,25.6567,0.4032,-1.1905,4.8421,0.5543,0.3902,1.9134,-10.5925

PRICE_WINDOW_180_ROW_156=20260625,25.0,25.95,25.0,25.65,438000.0,24.94,24.8738,24.5375,25.2658,25.6583,3.012,3.012,8.9172,0.8845,3.1206,4.5339,-7.8995

PRICE_WINDOW_180_ROW_157=20260626,25.65,25.65,24.95,24.95,184000.0,24.93,24.8801,24.62,25.2533,25.6529,-2.729,-0.2,7.0815,0.3656,0.2808,1.3404,-10.4129

PRICE_WINDOW_180_ROW_158=20260629,24.95,25.55,24.95,25.25,118000.0,25.11,24.911,24.6625,25.2525,25.6533,1.2024,3.6961,3.4836,0.2323,1.361,2.3822,-9.3357

PRICE_WINDOW_180_ROW_159=20260630,25.5,26.15,25.5,26.05,300000.0,25.36,25.0059,24.79,25.2517,25.6612,3.1683,5.0403,10.8511,0.5749,4.1755,5.0827,-6.4632

PRICE_WINDOW_180_ROW_160=20260701,26.3,26.4,25.2,25.3,169000.0,25.44,25.0304,24.885,25.2433,25.6633,-2.8791,1.6064,8.1197,0.3187,1.0771,1.6677,-9.1562

PRICE_WINDOW_180_ROW_161=20260702,25.4,25.4,25.1,25.3,84000.0,25.37,25.0529,24.9775,25.24,25.6658,0.0,-1.3645,7.8891,0.1575,0.9865,1.2912,-9.1562

PRICE_WINDOW_180_ROW_162=20260703,25.2,25.7,25.2,25.4,112000.0,25.46,25.0818,25.055,25.2383,25.6704,0.3953,1.8036,6.499,0.2083,1.2687,1.377,-8.7971

PRICE_WINDOW_180_ROW_163=20260706,25.5,26.25,25.5,25.9,276000.0,25.59,25.15,25.1675,25.2442,25.6683,1.9685,2.5743,9.5137,0.5015,2.9822,2.9105,-7.0018

PRICE_WINDOW_180_ROW_164=20260707,26.1,27.95,26.05,27.2,1157000.0,25.82,25.3208,25.3625,25.2742,25.6729,5.0193,4.4146,16.7382,1.9508,7.4215,7.2449,-2.6834

PRICE_WINDOW_180_ROW_165=20260708,27.4,27.4,26.5,27.2,405000.0,26.2,25.4774,25.5575,25.3058,25.6663,0.0,7.5099,16.7382,0.6725,6.7613,6.4267,-2.6834
