date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,228.0,228.5,226.0,228.5,39000.0,226.2,227.9554,228.475,227.5333,212.9208,1.3304,1.3304,6.5268,0.2302,0.2389,0.0109,-11.0895
20260827,228.0,228.0,225.5,225.5,57000.0,226.1,227.7508,228.975,227.2083,213.15,-1.3129,-0.2212,4.6404,0.3589,-0.9883,-1.5176,-12.2568
20260828,227.5,227.5,225.0,225.5,42000.0,226.0,227.5632,229.425,226.8333,213.4125,0.0,-0.2212,4.157,0.2953,-0.9066,-1.7108,-10.8696
20260831,224.0,226.0,222.5,223.5,71000.0,225.7,227.2246,229.55,226.4917,213.7083,-0.8869,-0.6667,1.1312,0.5166,-1.6392,-2.6356,-11.6601
20260901,226.5,226.5,224.5,226.5,39000.0,225.9,227.1642,229.075,226.2917,214.0083,1.3423,0.4435,-4.0254,0.3139,-0.2924,-1.1241,-10.4743
20260902,223.5,225.0,223.5,224.5,32000.0,225.1,226.9422,228.0,226.25,214.2458,-0.883,-1.7505,-8.7398,0.3027,-1.0761,-1.5351,-11.2648
20260903,224.5,225.0,219.5,220.0,59000.0,224.0,226.3637,227.425,226.0,214.4542,-2.0045,-2.439,-4.9676,0.6588,-2.8113,-3.2648,-13.0435
20260904,222.0,222.0,219.0,222.0,39000.0,223.3,226.0,227.0,225.9417,214.6792,0.9091,-1.5521,-3.6876,0.4676,-1.7699,-2.2026,-12.253
20260907,234.0,237.0,221.5,223.5,637000.0,223.3,225.7917,226.425,225.875,214.9292,0.6757,0.0,-4.8936,6.0351,-1.015,-1.2918,-11.6601
20260908,226.5,227.5,222.5,224.0,75000.0,222.8,225.6424,226.1,225.8,215.15,0.2237,-1.1038,-2.82,0.717,-0.7279,-0.9288,-11.4625
20260909,224.0,224.0,222.5,223.0,50000.0,222.5,225.4222,225.875,225.675,215.3667,-0.4464,-0.6682,-1.978,0.49,-1.0745,-1.2728,-11.8577
20260910,222.5,222.5,220.0,220.5,68000.0,222.6,225.012,225.025,225.5167,215.5958,-1.1211,0.2273,-7.1579,0.7162,-2.0052,-2.0109,-12.8458
20260911,219.5,227.5,219.5,225.5,185000.0,223.3,225.0527,224.5,225.4333,215.8667,2.2676,1.5766,-4.4492,1.8463,0.1988,0.4454,-10.8696
20260914,235.0,248.0,233.0,248.0,1006000.0,228.2,226.965,225.55,225.7333,216.3708,9.9778,10.962,9.2511,7.0995,9.268,9.9534,-1.9763
20260915,255.5,255.5,242.5,251.0,1323000.0,233.6,228.9679,226.975,226.1,216.9167,1.2097,12.0536,12.809,6.6084,9.6224,10.5849,-1.7613
20260916,246.0,254.5,245.0,246.0,708000.0,238.2,230.3872,228.0,226.425,217.3875,-1.992,10.3139,9.0909,3.0769,6.7768,7.8947,-3.7182
20260917,246.0,254.5,246.0,249.5,384000.0,244.0,231.98,229.175,226.8333,217.9042,1.4228,13.1519,10.3982,1.5506,7.5524,8.8688,-2.3483
20260918,250.0,272.5,250.0,266.5,1058000.0,252.2,234.8566,231.2,227.825,218.5583,6.8136,18.1818,17.9204,3.5551,13.4735,15.2682,-2.2018
