date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,107.0,110.5,106.0,110.0,636121.0,112.9,115.1337,115.075,112.9167,118.3458,2.8037,-8.3333,-8.7137,0.5342,-4.4589,-4.4102,-17.9104
20260610,107.5,110.5,106.0,106.0,581153.0,110.6,114.3726,114.6,112.95,118.0875,-3.6364,-9.7872,-8.2251,0.5025,-7.3205,-7.5044,-20.8955
20260611,105.0,107.5,103.0,104.0,582402.0,108.1,113.5082,114.025,112.95,117.8042,-1.8868,-10.7296,-9.9567,0.5103,-8.3767,-8.7919,-22.3881
20260612,107.0,109.5,106.5,107.0,582215.0,106.8,112.9659,113.8,112.9667,117.5625,2.8846,-5.7269,-4.0359,0.5242,-5.2811,-5.9754,-20.1493
20260615,109.5,110.5,108.0,109.5,676713.0,107.3,112.677,113.725,113.0,117.3417,2.3364,2.3364,-1.3514,0.609,-2.8196,-3.7151,-18.2836
20260616,110.0,111.0,107.0,107.0,440851.0,106.7,112.204,113.575,113.0333,117.1083,-2.2831,-2.7273,-2.7273,0.4061,-4.6379,-5.7891,-20.1493
20260617,106.0,109.5,106.0,108.0,361372.0,107.1,111.8536,113.325,112.95,116.8958,0.9346,1.8868,-4.4248,0.338,-3.4452,-4.6989,-19.403
20260618,109.0,114.0,108.5,113.5,1018206.0,109.0,111.9908,113.2,113.0833,116.7458,5.0926,9.1346,-2.1552,0.9436,1.3476,0.265,-15.2985
20260622,114.5,119.0,114.5,118.0,1538712.0,111.2,112.4916,113.125,113.3,116.65,3.9648,10.2804,-1.2552,1.4165,4.8967,4.3094,-11.9403
20260623,118.0,122.0,117.0,119.0,2119529.0,113.1,113.034,113.05,113.475,116.5625,0.8475,8.6758,-1.2448,1.8883,5.2781,5.2632,-11.194
20260624,118.5,121.0,117.5,120.5,1545539.0,115.8,113.6561,113.125,113.7167,116.5083,1.2605,12.6168,1.2605,1.3578,6.0216,6.5193,-10.0746
20260625,121.5,124.0,117.0,117.0,1975710.0,117.6,113.9348,113.125,113.8583,116.4083,-2.9046,8.3333,0.0,1.6796,2.6903,3.4254,-12.6866
20260626,116.0,116.0,110.5,110.5,1042674.0,117.0,113.6486,112.875,113.95,116.2292,-5.5556,-2.6432,-4.329,0.9236,-2.7704,-2.1041,-17.5373
20260629,110.5,113.0,109.0,110.5,635832.0,115.5,113.3862,112.6,114.1083,116.0708,0.0,-6.3559,-4.7414,0.5722,-2.5454,-1.865,-17.5373
20260630,111.5,117.0,110.5,115.5,844000.0,114.8,113.5623,112.525,114.2833,115.9625,4.5249,-2.9412,-1.2821,0.7711,1.7063,2.6439,-13.806
20260701,117.5,118.5,114.0,114.0,777000.0,113.5,113.5988,112.225,114.4833,115.8458,-1.2987,-5.3942,-5.0,0.7865,0.3532,1.5816,-14.9254
20260702,112.0,117.5,112.0,116.0,629000.0,113.3,113.7989,112.15,114.6583,115.7583,1.7544,-0.8547,-1.2766,0.655,1.9342,3.4329,-13.4328
20260703,116.5,119.0,115.5,117.5,514784.0,114.7,114.1073,112.2,114.8167,115.6875,1.2931,6.3348,0.8584,0.5488,2.9732,4.7237,-12.3134
20260706,119.5,123.5,117.0,118.0,2277000.0,116.2,114.4317,112.425,115.025,115.6208,0.4255,6.7873,3.9648,2.2728,3.1183,4.9589,-11.9403
20260707,119.0,120.0,112.5,113.0,944426.0,115.7,114.3124,112.725,115.1667,115.5292,-4.2373,-2.1645,5.6075,0.9577,-1.1481,0.244,-15.6716
