date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,14.0,14.0,13.15,13.15,239000.0,13.52,13.0877,13.035,12.7525,13.8833,-6.0714,3.1373,-0.7547,0.8048,0.4762,0.8822,-11.4478
20260727,13.3,13.3,12.8,13.0,123000.0,13.55,13.0804,13.0325,12.75,13.8529,-1.1407,1.1673,-0.3831,0.431,-0.6145,-0.2494,-12.4579
20260728,12.75,12.8,12.2,12.3,183000.0,13.34,13.0153,12.9975,12.7375,13.8125,-5.3846,-7.8652,-5.3846,0.6278,-5.4962,-5.3664,-17.1717
20260729,12.2,12.5,12.0,12.35,347000.0,12.96,12.9599,12.97,12.7283,13.775,0.4065,-13.3333,-4.2636,1.153,-4.706,-4.7803,-16.835
20260730,12.35,12.4,12.0,12.1,181000.0,12.58,12.8882,12.9375,12.7175,13.74,-2.0243,-13.5714,-5.098,0.6047,-6.116,-6.4734,-18.5185
20260731,12.3,12.9,12.25,12.45,89000.0,12.44,12.8517,12.9175,12.7125,13.7075,2.8926,-5.3232,-3.1128,0.2962,-3.1258,-3.6191,-16.1616
20260803,12.4,12.4,12.0,12.15,153000.0,12.27,12.7932,12.865,12.7,13.6775,-2.4096,-6.5385,-7.9545,0.5283,-5.028,-5.5577,-18.1818
20260804,12.2,12.3,12.1,12.2,58000.0,12.25,12.7438,12.8225,12.6858,13.6454,0.4115,-0.813,-6.5134,0.2057,-4.2672,-4.8547,-17.8451
20260805,12.15,12.45,12.1,12.4,91000.0,12.26,12.7152,12.8025,12.6775,13.6154,1.6393,0.4049,-3.125,0.3339,-2.4786,-3.1439,-16.4983
20260806,12.5,12.5,12.2,12.4,39000.0,12.32,12.6889,12.7875,12.6775,13.5879,0.0,2.4793,-2.3622,0.1492,-2.2767,-3.0303,-16.4983
20260807,12.4,12.6,12.4,12.55,61000.0,12.34,12.6773,12.7725,12.6825,13.5612,1.2097,0.8032,-2.3346,0.2376,-1.0043,-1.742,-15.4882
20260810,12.5,12.7,12.25,12.55,105000.0,12.42,12.6667,12.75,12.6883,13.5329,0.0,3.2922,-3.4615,0.4153,-0.9214,-1.5686,-15.4882
20260811,12.55,12.6,12.3,12.35,65000.0,12.45,12.6403,12.7325,12.6942,13.5021,-1.5936,1.2295,-2.7559,0.2755,-2.2968,-3.0041,-16.835
20260812,12.4,12.4,12.2,12.25,82000.0,12.42,12.6078,12.705,12.6992,13.4738,-0.8097,-1.2097,-4.2969,0.3507,-2.8379,-3.5813,-17.5084
20260813,12.25,12.35,12.05,12.25,138000.0,12.39,12.578,12.6825,12.7,13.4542,0.0,-1.2097,-3.5433,0.5944,-2.6075,-3.4102,-17.5084
20260814,12.25,12.3,12.0,12.15,116000.0,12.31,12.5423,12.6525,12.6958,13.4296,-0.8163,-3.1873,-4.7059,0.5409,-3.1279,-3.9715,-18.1818
20260817,12.15,12.5,12.15,12.3,47000.0,12.26,12.5221,12.625,12.6958,13.4058,1.2346,-1.992,-4.2802,0.2232,-1.7738,-2.5743,-17.1717
20260818,12.3,12.3,12.1,12.2,32000.0,12.23,12.4953,12.5675,12.6958,13.3758,-0.813,-1.2146,-8.6142,0.184,-2.3631,-2.9242,-17.8451
20260819,12.3,12.3,11.95,12.1,68000.0,12.2,12.4623,12.46,12.7025,13.3454,-0.8197,-1.2245,-15.0877,0.4799,-2.9074,-2.8892,-18.5185
20260820,12.1,12.25,12.1,12.2,82000.0,12.19,12.4405,12.37,12.7075,13.3042,0.8264,-0.4082,-12.8571,0.7134,-1.933,-1.3743,-17.8451
20260821,12.15,12.35,12.1,12.3,62000.0,12.22,12.4288,12.3275,12.7133,13.2667,0.8197,1.2346,-6.4639,0.5844,-1.036,-0.2231,-17.1717
