# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260511,27.95,27.95,27.35,27.65,115000.0,27.32,29.4094,29.7,31.5375,29.2467,1.6544,2.9795,-18.7959,0.1269,-5.9823,-6.9024,-23.1944

PRICE_WINDOW_180_ROW_132=20260512,27.95,28.5,27.9,28.25,283000.0,27.49,29.3128,29.4325,31.5025,29.3108,2.17,3.1022,-15.9226,0.4043,-3.6256,-4.0177,-21.5278

PRICE_WINDOW_180_ROW_133=20260513,28.45,28.5,28.15,28.25,160000.0,27.74,29.2242,29.19,31.4508,29.3725,0.0,4.6296,-14.6526,0.2411,-3.3335,-3.2203,-21.5278

PRICE_WINDOW_180_ROW_134=20260514,28.35,28.35,27.9,28.2,135000.0,27.91,29.1388,28.9175,31.3967,29.4167,-0.177,3.1079,-16.1961,0.2334,-3.222,-2.4812,-21.6667

PRICE_WINDOW_180_ROW_135=20260515,28.2,28.2,27.5,27.6,120000.0,27.99,29.0106,28.6675,31.315,29.4383,-2.1277,1.4706,-15.3374,0.2169,-4.8624,-3.7237,-23.3333

PRICE_WINDOW_180_ROW_136=20260518,27.1,27.75,27.1,27.7,28000.0,28.0,28.9014,28.4275,31.2525,29.4692,0.3623,0.1808,-14.7692,0.0526,-4.1568,-2.5591,-23.0556

PRICE_WINDOW_180_ROW_137=20260519,27.7,28.2,27.7,27.85,77000.0,27.92,28.8138,28.1975,31.1875,29.5012,0.5415,-1.4159,-14.1757,0.1549,-3.3448,-1.2324,-22.6389

PRICE_WINDOW_180_ROW_138=20260520,27.25,27.8,27.1,27.3,95000.0,27.73,28.6876,27.9625,31.1092,29.54,-1.9749,-3.3628,-14.6875,0.2271,-4.837,-2.3692,-24.1667

PRICE_WINDOW_180_ROW_139=20260521,27.3,27.85,27.3,27.6,121000.0,27.61,28.597,27.84,31.0258,29.5842,1.0989,-2.1277,-8.1531,0.4637,-3.4863,-0.8621,-23.3333

PRICE_WINDOW_180_ROW_140=20260522,27.4,27.75,27.35,27.5,27000.0,27.59,28.5056,27.715,30.9508,29.6296,-0.3623,-0.3623,-8.3333,0.1437,-3.5276,-0.7758,-23.6111

PRICE_WINDOW_180_ROW_141=20260525,27.35,27.4,26.3,26.4,27000.0,27.33,28.3301,27.5625,30.8942,29.6646,-4.0,-4.6931,-10.3565,0.1642,-6.8129,-4.2177,-26.6667

PRICE_WINDOW_180_ROW_142=20260526,26.2,26.4,25.45,25.8,26000.0,26.92,28.1193,27.4525,30.795,29.6938,-2.2727,-7.3609,-7.8571,0.1901,-8.248,-6.0195,-28.3333

PRICE_WINDOW_180_ROW_143=20260527,25.8,26.3,25.8,26.25,26000.0,26.71,27.9635,27.37,30.7117,29.7242,1.7442,-3.8462,-5.914,0.2042,-6.1276,-4.0921,-27.0833

PRICE_WINDOW_180_ROW_144=20260528,26.25,27.05,25.8,25.85,26000.0,26.36,27.7874,27.2725,30.6133,29.7533,-1.5238,-6.3406,-7.0144,0.216,-6.9721,-5.2159,-28.1944

PRICE_WINDOW_180_ROW_145=20260529,25.85,26.8,25.7,26.6,26000.0,26.18,27.6884,27.23,30.5267,29.7788,2.9014,-3.2727,-3.0965,0.2293,-3.931,-2.3136,-26.1111

PRICE_WINDOW_180_ROW_146=20260601,26.35,27.0,26.1,26.2,26000.0,26.14,27.5644,27.1975,30.41,29.7983,-1.5038,-0.7576,-2.4209,0.2608,-4.9498,-3.6676,-27.2222

PRICE_WINDOW_180_ROW_147=20260602,26.1,26.55,25.9,25.95,26.0,26.17,27.4299,27.125,30.2958,29.82,-0.9542,0.5814,-5.292,0.0003,-5.3951,-4.3318,-27.9167

PRICE_WINDOW_180_ROW_148=20260603,25.95,26.15,25.75,25.95,26000.0,26.11,27.3065,27.0725,30.1458,29.8404,0.0,-1.1429,-3.8889,0.3114,-4.9678,-4.1463,-27.9167

PRICE_WINDOW_180_ROW_149=20260604,26.1,27.0,26.1,26.35,26000.0,26.21,27.2268,27.0225,30.0083,29.8612,1.5414,1.9342,-3.6563,0.3502,-3.2204,-2.4887,-26.8056

PRICE_WINDOW_180_ROW_150=20260605,26.4,26.4,25.95,26.3,26000.0,26.15,27.1496,26.9775,29.905,29.8788,-0.1898,-1.1278,-3.3088,0.3725,-3.1293,-2.5114,-26.9444

PRICE_WINDOW_180_ROW_151=20260608,24.1,26.0,24.1,25.85,119000.0,26.08,27.0413,26.8875,29.8208,29.8888,-1.711,-1.3359,-6.5099,1.7,-4.4054,-3.8587,-28.1944

PRICE_WINDOW_180_ROW_152=20260609,25.8,26.1,25.35,25.9,105000.0,26.07,26.9462,26.77,29.6867,29.9017,0.1934,-0.1927,-8.3186,1.7185,-3.8825,-3.2499,-28.0556

PRICE_WINDOW_180_ROW_153=20260610,26.0,26.6,25.9,26.1,134000.0,26.1,26.8757,26.6625,29.585,29.9175,0.7722,0.578,-7.6106,2.2408,-2.8861,-2.1097,-27.5

PRICE_WINDOW_180_ROW_154=20260611,25.6,25.9,25.4,25.9,86000.0,26.01,26.7944,26.5475,29.44,29.9312,-0.7663,-1.7078,-8.156,1.4995,-3.3379,-2.439,-28.0556

PRICE_WINDOW_180_ROW_155=20260612,25.6,26.3,25.6,25.8,139000.0,25.91,26.7115,26.4575,29.3042,29.9442,-0.3861,-1.9011,-6.5217,2.3842,-3.4124,-2.4851,-26.2857

PRICE_WINDOW_180_ROW_156=20260615,25.8,26.0,25.65,25.7,63000.0,25.88,26.6272,26.3575,29.1925,29.9542,-0.3876,-0.5803,-7.2202,1.0491,-3.4822,-2.4945,-26.5714

PRICE_WINDOW_180_ROW_157=20260616,25.7,25.7,25.0,25.5,172000.0,25.8,26.5333,26.24,29.0808,29.9604,-0.7782,-1.5444,-8.4381,2.6543,-3.8942,-2.8201,-27.1429

PRICE_WINDOW_180_ROW_158=20260617,25.5,26.35,25.5,26.1,102000.0,25.8,26.4972,26.18,29.0092,29.9733,2.3529,0.0,-4.3956,1.5656,-1.4989,-0.3056,-25.4286

PRICE_WINDOW_180_ROW_159=20260618,26.25,26.25,25.2,25.7,79000.0,25.76,26.4307,26.085,28.9317,29.9796,-1.5326,-0.7722,-6.8841,1.2529,-2.7647,-1.4759,-26.5714

PRICE_WINDOW_180_ROW_160=20260622,25.7,25.7,24.85,25.25,231000.0,25.65,26.3323,25.9725,28.8367,29.9804,-1.751,-2.1318,-8.1818,3.1535,-4.1103,-2.7818,-27.8571

PRICE_WINDOW_180_ROW_161=20260623,25.5,25.7,24.85,25.1,69000.0,25.53,26.2296,25.9075,28.7367,29.9804,-0.5941,-2.3346,-4.9242,0.9157,-4.3068,-3.1169,-28.2857

PRICE_WINDOW_180_ROW_162=20260624,24.35,26.2,24.3,25.5,94000.0,25.53,26.1688,25.8925,28.6283,29.9812,1.5936,0.0,-1.1628,1.1936,-2.5559,-1.5159,-27.1429

PRICE_WINDOW_180_ROW_163=20260625,25.1,25.5,25.05,25.3,47000.0,25.37,26.0964,25.845,28.5175,29.9796,-0.7843,-3.0651,-3.619,0.589,-3.0519,-2.1087,-27.7143

PRICE_WINDOW_180_ROW_164=20260626,25.15,25.55,24.9,24.9,56000.0,25.21,25.9967,25.7975,28.3517,29.9708,-1.581,-3.1128,-3.675,0.6888,-4.2187,-3.479,-28.8571

PRICE_WINDOW_180_ROW_165=20260629,25.2,25.7,25.2,25.4,273000.0,25.24,25.947,25.7375,28.2333,29.9562,2.008,0.5941,-4.5113,2.9151,-2.1082,-1.3113,-27.4286

PRICE_WINDOW_180_ROW_166=20260630,25.4,25.8,25.4,25.65,306000.0,25.35,25.9223,25.71,28.1067,29.9383,0.9843,2.1912,-2.0992,2.8425,-1.0503,-0.2334,-26.7143

PRICE_WINDOW_180_ROW_167=20260701,25.65,26.8,25.6,26.45,504000.0,25.54,25.9662,25.735,27.98,29.9429,3.1189,3.7255,1.9268,3.7938,1.8631,2.7783,-24.4286

PRICE_WINDOW_180_ROW_168=20260702,26.35,28.45,26.25,27.3,385000.0,25.94,26.0774,25.8025,27.8567,29.9492,3.2136,7.9051,5.2023,2.5531,4.6884,5.8037,-21.8884

PRICE_WINDOW_180_ROW_169=20260703,27.6,27.9,27.2,27.8,133000.0,26.52,26.2209,25.875,27.7508,29.9558,1.8315,11.6466,5.5028,0.8517,6.0222,7.4396,-20.4578

PRICE_WINDOW_180_ROW_170=20260706,27.9,29.5,27.85,28.35,288000.0,27.11,26.3984,25.9775,27.6583,29.9592,1.9784,11.6142,7.7947,1.7016,7.3931,9.1329,-18.8841

PRICE_WINDOW_180_ROW_171=20260707,28.9,28.9,27.7,27.75,153000.0,27.53,26.511,26.0725,27.5533,29.9596,-2.1164,8.1871,7.3501,0.895,4.6736,6.434,-20.6009

PRICE_WINDOW_180_ROW_172=20260708,27.05,27.55,26.6,27.35,88000.0,27.71,26.5809,26.145,27.4492,29.9571,-1.4414,3.4026,5.5985,0.5173,2.8934,4.6089,-19.5588

PRICE_WINDOW_180_ROW_173=20260709,27.0,27.85,27.0,27.85,73000.0,27.82,26.6867,26.2325,27.3617,29.9358,1.8282,2.0147,6.705,0.437,4.3592,6.166,-18.0882

PRICE_WINDOW_180_ROW_174=20260713,28.55,28.55,27.8,28.15,224000.0,27.89,26.8086,26.345,27.27,29.9129,1.0772,1.259,8.6873,1.2877,5.0036,6.8514,-16.3447

PRICE_WINDOW_180_ROW_175=20260714,28.55,28.95,26.0,26.85,202000.0,27.59,26.8121,26.3975,27.1742,29.87,-4.6181,-5.291,4.0698,1.1406,0.1415,1.7142,-19.2481

PRICE_WINDOW_180_ROW_176=20260715,26.9,27.95,26.9,27.55,85000.0,27.55,26.8736,26.49,27.0917,29.8254,2.6071,-0.7207,7.1984,0.477,2.5171,4.0015,-17.1429

PRICE_WINDOW_180_ROW_177=20260716,28.0,28.0,27.25,27.4,56000.0,27.56,26.9174,26.585,27.0075,29.7767,-0.5445,0.1828,7.451,0.3248,1.7928,3.0656,-17.594

PRICE_WINDOW_180_ROW_178=20260717,27.4,27.45,26.35,26.8,49000.0,27.35,26.9076,26.62,26.9208,29.6954,-2.1898,-3.7702,2.682,0.2887,-0.4,0.6762,-18.7879

PRICE_WINDOW_180_ROW_179=20260720,26.3,27.0,26.3,26.8,69000.0,27.08,26.8987,26.675,26.8667,29.6121,0.0,-4.7957,4.2802,0.4077,-0.3668,0.4686,-15.3239

PRICE_WINDOW_180_ROW_180=20260721,26.8,27.5,26.15,26.7,277000.0,27.05,26.8821,26.7475,26.8117,29.5675,-0.3731,-0.5587,5.7426,1.6147,-0.6775,-0.1776,-12.459
