date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,1945.0,1965.0,1800.0,1890.0,309069.0,2010.0,2043.9302,2033.25,2260.1667,1853.475,-1.3055,-6.8966,-5.9701,1.6514,-7.5311,-7.0454,-38.4365
20260730,1905.0,2000.0,1825.0,1850.0,228491.0,1948.0,2027.7694,2023.25,2246.5,1861.225,-2.1164,-14.3519,-9.7561,1.224,-8.7667,-8.563,-39.7394
20260731,2000.0,2035.0,2000.0,2035.0,190253.0,1950.0,2028.3719,2018.25,2237.1667,1870.05,10.0,0.4938,-4.6838,1.0158,0.3268,0.8299,-33.7134
20260803,2095.0,2235.0,2095.0,2235.0,563442.0,1985.0,2045.5909,2020.25,2231.0,1880.475,9.828,8.4951,1.8223,2.7063,9.2594,10.6299,-27.1987
20260804,2235.0,2415.0,2180.0,2330.0,650457.0,2068.0,2069.2917,2027.25,2227.4167,1891.8667,4.2506,21.671,6.3927,2.7588,12.5989,14.934,-24.1042
20260805,2400.0,2485.0,2370.0,2460.0,471755.0,2182.0,2101.8507,2047.0,2221.8333,1904.3417,5.5794,30.1587,19.1283,1.8558,17.0397,20.1759,-19.8697
20260806,2465.0,2515.0,2315.0,2365.0,520231.0,2285.0,2123.7798,2061.25,2210.0833,1915.675,-3.8618,27.8378,13.7019,1.8822,11.3581,14.7362,-22.459
20260807,2400.0,2495.0,2325.0,2330.0,465933.0,2344.0,2140.9648,2074.5,2202.8333,1926.7917,-1.4799,14.4963,12.8329,1.5809,8.8294,12.3162,-20.2055
20260810,2390.0,2485.0,2285.0,2485.0,397479.0,2394.0,2169.6344,2097.25,2198.5,1938.5,6.6524,11.1857,22.4138,1.3173,14.5354,18.4885,-10.4505
20260811,2525.0,2540.0,2345.0,2355.0,367839.0,2399.0,2185.0816,2113.25,2195.1667,1949.2083,-5.2314,1.073,15.7248,1.2215,7.7763,11.4397,-12.7778
20260812,2360.0,2435.0,2360.0,2390.0,133884.0,2385.0,2202.1581,2133.25,2192.6667,1959.9583,1.4862,-2.8455,20.1005,0.4429,8.5299,12.0356,-11.4815
20260813,2435.0,2435.0,2345.0,2360.0,158741.0,2384.0,2215.3116,2153.5,2192.8333,1970.125,-1.2552,-0.2114,20.7161,0.525,6.5313,9.589,-12.5926
20260814,2380.0,2395.0,2330.0,2355.0,175404.0,2389.0,2226.9523,2180.5,2190.5,1980.1667,-0.2119,1.073,29.7521,0.5841,5.7499,8.0028,-12.7778
20260817,2395.0,2465.0,2340.0,2405.0,335350.0,2373.0,2241.7896,2203.25,2190.5,1989.9583,2.1231,-3.2193,23.3333,1.1196,7.2804,9.1569,-10.9259
20260818,2410.0,2535.0,2405.0,2490.0,890438.0,2400.0,2262.4738,2226.25,2192.1667,2000.5417,3.5343,5.7325,22.6601,2.66,10.0565,11.8473,-7.7778
20260819,2475.0,2540.0,2360.0,2515.0,737142.0,2425.0,2283.5177,2250.5,2191.8333,2011.125,1.004,5.2301,23.8916,2.0251,10.1371,11.7529,-6.8519
20260820,2525.0,2565.0,2420.0,2460.0,639442.0,2445.0,2298.2245,2265.5,2189.0,2020.7917,-2.1869,4.2373,13.8889,1.6699,7.0392,8.5853,-7.6923
20260821,2435.0,2435.0,2215.0,2215.0,626426.0,2417.0,2291.2891,2275.0,2184.0833,2028.0417,-9.9593,-5.9448,9.3827,1.5379,-3.3295,-2.6374,-13.6452
20260824,2200.0,2225.0,2130.0,2140.0,185764.0,2364.0,2278.6817,2279.0,2180.1667,2035.2083,-3.386,-11.0187,3.8835,0.4526,-6.0861,-6.0992,-16.5692
20260825,2245.0,2350.0,2180.0,2350.0,375538.0,2336.0,2284.6249,2300.75,2179.5,2044.3333,9.8131,-5.6225,22.7154,0.8917,2.8615,2.1406,-8.3821
20260826,2370.0,2485.0,2270.0,2370.0,1083452.0,2307.0,2291.7395,2324.75,2181.5,2053.75,0.8511,-5.7654,25.3968,2.356,3.4149,1.9464,-7.6023
20260827,2410.0,2535.0,2395.0,2450.0,554087.0,2305.0,2304.9279,2354.75,2185.6667,2063.0417,3.3755,-0.4065,32.4324,1.1637,6.294,4.045,-4.4834
20260828,2470.0,2470.0,2300.0,2300.0,499275.0,2322.0,2304.5172,2368.0,2185.75,2071.4167,-6.1224,3.8375,13.0221,1.0156,-0.196,-2.8716,-10.3314
20260831,2270.0,2335.0,2240.0,2270.0,193786.0,2348.0,2301.6408,2369.75,2185.5,2080.2083,-1.3043,6.0748,1.566,0.4096,-1.3747,-4.2093,-11.501
20260901,2270.0,2355.0,2210.0,2345.0,231928.0,2347.0,2305.254,2370.5,2186.9167,2089.2083,3.304,-0.2128,0.6438,0.5129,1.7241,-1.0757,-8.577
20260902,2295.0,2340.0,2240.0,2300.0,199227.0,2333.0,2304.8162,2362.5,2188.8333,2097.4583,-1.919,-2.9536,-6.5041,0.4543,-0.209,-2.6455,-10.3314
20260903,2270.0,2300.0,2200.0,2200.0,186623.0,2283.0,2296.0815,2354.25,2188.5833,2104.5833,-4.3478,-10.2041,-6.9767,0.4424,-4.1846,-6.552,-14.23
20260904,2205.0,2420.0,2205.0,2415.0,346468.0,2306.0,2305.9914,2358.5,2193.25,2113.7083,9.7727,5.0,3.6481,0.833,4.7272,2.3956,-5.848
