# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,41.05,41.2,40.1,40.4,189000.0,41.66,44.0082,45.3125,42.1217,39.7183,-1.1016,-3.4648,-17.2131,0.8311,-8.1988,-10.8414,-32.4415

PRICE_WINDOW_180_ROW_131=20260626,40.0,40.0,38.6,38.65,277000.0,40.89,43.5616,44.895,42.2242,39.7621,-4.3317,-9.0588,-17.766,1.1597,-11.2752,-13.9102,-35.3679

PRICE_WINDOW_180_ROW_132=20260629,38.7,39.15,38.1,38.4,152000.0,39.97,43.1315,44.23,42.3383,39.8042,-0.6468,-10.6977,-25.7253,0.6232,-10.97,-13.1811,-35.786

PRICE_WINDOW_180_ROW_133=20260630,38.8,39.25,38.55,39.15,147000.0,39.49,42.7997,43.3475,42.4408,39.8546,1.9531,-5.7762,-31.0739,0.5917,-8.5274,-9.6834,-34.5318

PRICE_WINDOW_180_ROW_134=20260701,39.3,39.95,39.0,39.1,208000.0,39.14,42.4914,42.5925,42.5508,39.9017,-0.1277,-4.284,-27.8598,0.8036,-7.9814,-8.1998,-34.6154

PRICE_WINDOW_180_ROW_135=20260702,39.0,43.0,39.0,43.0,412000.0,39.66,42.5338,42.1925,42.7392,39.9771,9.9744,6.4356,-15.6863,1.4882,1.0961,1.9138,-28.0936

PRICE_WINDOW_180_ROW_136=20260703,44.0,44.5,42.6,42.95,843000.0,40.52,42.5685,41.91,42.9083,40.0596,-0.1163,11.1255,-11.6255,2.6631,0.8963,2.4815,-28.1773

PRICE_WINDOW_180_ROW_137=20260706,46.55,47.1,43.6,43.95,625000.0,41.63,42.6836,41.7225,43.1025,40.1575,2.3283,14.4531,-7.8616,1.8095,2.9669,5.3388,-26.505

PRICE_WINDOW_180_ROW_138=20260707,44.1,44.1,41.3,41.7,313000.0,42.14,42.6016,41.6025,43.265,40.2362,-5.1195,6.5134,-5.4422,0.9404,-2.1164,0.2344,-30.2676

PRICE_WINDOW_180_ROW_139=20260708,41.7,42.5,40.5,41.25,245000.0,42.57,42.489,41.435,43.425,40.3208,-1.0791,5.4987,-7.5112,0.7467,-2.916,-0.4465,-31.0201

PRICE_WINDOW_180_ROW_140=20260709,41.3,42.0,40.1,40.1,258000.0,41.99,42.2899,41.3475,43.5133,40.3896,-2.7879,-6.7442,-4.1816,0.8135,-5.1783,-3.0171,-32.9431

PRICE_WINDOW_180_ROW_141=20260713,40.5,42.2,39.95,40.3,269000.0,41.46,42.1241,41.3,43.5475,40.4592,0.4988,-6.17,-2.303,0.8631,-4.3303,-2.4213,-32.6087

PRICE_WINDOW_180_ROW_142=20260714,39.8,40.0,36.35,38.7,326000.0,40.41,41.8387,41.1325,43.5692,40.5204,-3.9702,-11.9454,-7.9667,1.0437,-7.502,-5.9138,-35.2843

PRICE_WINDOW_180_ROW_143=20260715,38.95,39.7,38.9,39.55,134000.0,39.98,41.648,40.9475,43.6175,40.5883,2.1964,-5.1559,-8.5549,0.442,-5.0375,-3.4129,-33.8629

PRICE_WINDOW_180_ROW_144=20260716,39.05,39.75,38.35,39.0,99000.0,39.53,41.4274,40.7975,43.6792,40.6525,-1.3906,-5.4545,-7.1429,0.3353,-5.8593,-4.4059,-34.7826

PRICE_WINDOW_180_ROW_145=20260717,37.75,37.85,35.6,36.0,267000.0,38.71,40.9751,40.505,43.6958,40.7008,-7.6923,-10.2244,-13.9785,0.8997,-12.1417,-11.1221,-39.7993

PRICE_WINDOW_180_ROW_146=20260720,36.0,36.9,34.75,36.4,180000.0,37.93,40.5938,40.2,43.7258,40.7275,1.1111,-9.6774,-14.3529,0.6105,-10.3312,-9.4527,-39.1304

PRICE_WINDOW_180_ROW_147=20260721,36.5,37.2,36.5,36.7,109000.0,37.53,40.2693,39.885,43.7817,40.7587,0.8242,-5.168,-14.6512,0.3865,-8.8636,-7.9855,-38.6288

PRICE_WINDOW_180_ROW_148=20260722,37.2,37.7,37.0,37.25,122000.0,37.07,40.0177,39.67,43.8558,40.7675,1.4986,-5.8154,-10.349,0.4484,-6.9162,-6.1003,-37.709

PRICE_WINDOW_180_ROW_149=20260723,38.0,38.0,36.7,36.8,77000.0,36.63,39.7496,39.4675,43.9225,40.7425,-1.2081,-5.641,-9.9143,0.2932,-7.4204,-6.7587,-38.4615

PRICE_WINDOW_180_ROW_150=20260724,35.75,37.0,35.75,36.2,81000.0,36.67,39.4538,39.2575,43.925,40.68,-1.6304,0.5556,-10.396,0.3149,-8.2471,-7.7883,-39.4649

PRICE_WINDOW_180_ROW_151=20260727,36.3,36.3,34.75,35.8,109000.0,36.55,39.1493,39.115,43.9442,40.6162,-1.105,-1.6484,-7.3739,0.4381,-8.5552,-8.475,-40.1338

PRICE_WINDOW_180_ROW_152=20260728,35.4,35.4,34.1,34.3,178000.0,36.07,38.7452,38.91,43.8808,40.5208,-4.1899,-6.5395,-10.6771,0.7117,-11.4729,-11.8479,-42.6421

PRICE_WINDOW_180_ROW_153=20260729,34.25,34.3,32.0,32.9,199000.0,35.2,38.2581,38.5975,43.7308,40.3867,-4.0816,-11.6779,-15.9642,0.7875,-14.0051,-14.7613,-44.9833

PRICE_WINDOW_180_ROW_154=20260730,32.9,33.95,32.0,32.3,190000.0,34.3,37.7616,38.2575,43.5275,40.2567,-1.8237,-12.2283,-17.3913,0.7546,-14.4633,-15.5721,-45.9866

PRICE_WINDOW_180_ROW_155=20260731,33.05,34.2,33.05,34.2,124000.0,33.9,37.4648,37.8175,43.3608,40.1462,5.8824,-5.5249,-20.4651,0.5223,-8.7143,-9.5657,-42.8094

PRICE_WINDOW_180_ROW_156=20260803,33.55,35.75,33.5,35.2,143000.0,33.78,37.2761,37.43,43.16,40.0362,2.924,-1.676,-18.0442,0.7065,-5.5694,-5.9578,-41.1371

PRICE_WINDOW_180_ROW_157=20260804,36.6,36.6,34.8,35.7,112000.0,34.06,37.1447,37.0175,42.8983,39.9362,1.4205,4.0816,-18.7713,0.6337,-3.8894,-3.5591,-40.301

PRICE_WINDOW_180_ROW_158=20260805,35.7,37.15,35.7,36.3,182000.0,34.74,37.0743,36.7475,42.6433,39.8667,1.6807,10.3343,-12.9496,1.0693,-2.0886,-1.2178,-39.2977

PRICE_WINDOW_180_ROW_159=20260806,38.7,39.9,36.95,39.9,388000.0,36.26,37.3098,36.68,42.4717,39.8242,9.9174,23.5294,-3.2727,2.1878,6.9424,8.7786,-33.2776

PRICE_WINDOW_180_ROW_160=20260807,43.2,43.85,42.65,43.85,757000.0,38.19,37.8548,36.8675,42.4108,39.8125,9.8997,28.2164,9.3516,3.742,15.8373,18.9394,-26.6722

PRICE_WINDOW_180_ROW_161=20260810,44.1,44.1,41.05,42.85,1310000.0,39.72,38.2711,36.995,42.3175,39.7846,-2.2805,21.733,6.3275,5.1504,11.9644,15.8265,-28.3445

PRICE_WINDOW_180_ROW_162=20260811,42.8,43.5,41.35,41.9,353000.0,40.96,38.5735,37.155,42.2142,39.7754,-2.217,17.3669,8.2687,1.3805,8.6238,12.7708,-29.9331

PRICE_WINDOW_180_ROW_163=20260812,46.05,46.05,46.05,46.05,573000.0,42.91,39.1965,37.48,42.1508,39.8304,9.9045,26.8595,16.4349,2.0637,17.4849,22.8655,-22.9933

PRICE_WINDOW_180_ROW_164=20260813,48.2,48.2,45.4,45.65,1423000.0,44.06,39.7343,37.8125,42.1117,39.8667,-0.8686,14.411,17.0513,4.1384,14.8881,20.7273,-23.6622

PRICE_WINDOW_180_ROW_165=20260814,45.9,46.7,45.0,46.1,556000.0,44.51,40.2648,38.3175,42.085,39.9133,0.9858,5.1311,28.0556,1.5518,14.4921,20.3106,-22.9097

PRICE_WINDOW_180_ROW_166=20260817,46.1,50.5,46.1,50.2,1824000.0,45.98,41.0927,39.0075,42.1033,39.9908,8.8937,17.1529,37.9121,4.1407,22.1627,28.6932,-16.0535

PRICE_WINDOW_180_ROW_167=20260818,50.3,50.9,48.0,49.4,1471000.0,47.48,41.785,39.6425,42.0767,40.0542,-1.5936,17.8998,34.6049,2.8923,18.2242,24.6137,-17.3913

PRICE_WINDOW_180_ROW_168=20260819,48.7,50.8,47.3,47.3,1926000.0,47.73,42.2446,40.145,42.0017,40.1046,-4.251,2.7144,26.9799,3.2164,11.967,17.8229,-20.903

PRICE_WINDOW_180_ROW_169=20260820,48.75,49.1,46.2,47.1,662000.0,48.02,42.6492,40.66,41.9533,40.1575,-0.4228,3.1763,27.9891,1.0541,10.4358,15.8387,-21.2375

PRICE_WINDOW_180_ROW_170=20260821,46.4,46.6,44.6,44.6,505000.0,47.72,42.8118,41.08,41.8833,40.1875,-5.3079,-3.2538,23.2044,0.7778,4.177,8.5686,-25.4181

PRICE_WINDOW_180_ROW_171=20260824,44.9,45.6,44.3,44.3,250000.0,46.54,42.9358,41.505,41.8383,40.2312,-0.6726,-11.753,23.743,0.3809,3.1773,6.7341,-25.9197

PRICE_WINDOW_180_ROW_172=20260825,44.3,44.45,42.8,44.15,244000.0,45.49,43.037,41.9975,41.7125,40.2808,-0.3386,-10.6275,28.7172,0.3699,2.5862,5.1253,-26.1706

PRICE_WINDOW_180_ROW_173=20260826,44.5,45.25,44.5,45.1,175000.0,45.05,43.2089,42.6075,41.5175,40.3633,2.1518,-4.6512,37.0821,0.2658,4.3767,5.8499,-24.5819

PRICE_WINDOW_180_ROW_174=20260827,44.75,46.6,44.75,45.4,235000.0,44.71,43.3915,43.2625,41.3708,40.4333,0.6652,-3.6093,40.5573,0.3557,4.6288,4.9408,-17.6044

PRICE_WINDOW_180_ROW_175=20260828,45.4,45.65,44.2,44.2,218000.0,44.63,43.4589,43.7625,41.2575,40.5029,-2.6432,-0.8969,29.2398,0.3276,1.7054,0.9997,-13.3333

PRICE_WINDOW_180_ROW_176=20260831,44.2,44.2,43.45,43.5,135000.0,44.47,43.4623,44.1775,41.1725,40.5896,-1.5837,-1.8059,23.5795,0.203,0.0868,-1.5336,-14.5383

PRICE_WINDOW_180_ROW_177=20260901,43.6,44.0,42.8,43.65,160000.0,44.37,43.4779,44.575,41.105,40.6683,0.3448,-1.1325,22.2689,0.2398,0.3958,-2.0752,-14.2436

PRICE_WINDOW_180_ROW_178=20260902,43.6,44.45,43.25,43.35,171000.0,44.02,43.4673,44.9275,41.0925,40.7358,-0.6873,-3.8803,19.4215,0.2564,-0.2698,-3.5112,-14.833

PRICE_WINDOW_180_ROW_179=20260903,44.0,44.6,42.65,42.7,199000.0,43.48,43.4033,45.0675,41.0608,40.8062,-1.4994,-5.9471,7.0175,0.3027,-1.6205,-5.2532,-16.11

PRICE_WINDOW_180_ROW_180=20260904,42.7,44.45,42.7,43.5,197000.0,43.34,43.4114,45.05,41.0883,40.8858,1.8735,-1.5837,-0.7982,0.313,0.2041,-3.4406,-14.5383
