date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,73.1,75.8,73.1,75.0,115442.0,74.34,74.0056,73.795,75.9883,64.5713,2.8807,1.0782,-11.5566,0.4797,1.3437,1.6329,-14.6758
20260813,75.7,78.6,75.7,77.3,264041.0,74.84,74.2801,73.525,76.05,64.8371,3.0667,3.3422,-6.5296,1.0926,4.0656,5.1343,-12.0592
20260814,77.9,77.9,75.9,77.0,147243.0,74.94,74.5068,73.49,76.1217,65.1062,-0.3881,0.6536,-0.9009,0.6491,3.3463,4.7762,-12.4005
20260817,74.4,75.7,73.9,74.6,213846.0,75.36,74.5145,73.42,76.1183,65.3354,-3.1169,2.8966,-1.8421,0.9999,0.1147,1.6072,-15.1308
20260818,74.3,75.6,74.3,74.9,106289.0,75.76,74.5466,73.395,76.1217,65.5492,0.4021,2.7435,-0.6631,0.5116,0.474,2.0505,-14.7895
20260819,73.6,76.5,73.5,73.6,208166.0,75.48,74.4678,73.335,76.0817,65.7479,-1.7356,-1.8667,-1.6043,1.0211,-1.1653,0.3614,-16.2685
20260820,73.9,75.5,73.7,75.4,45946.0,75.1,74.5454,73.295,75.9883,65.965,2.4457,-2.458,-1.0499,0.2327,1.1463,2.872,-14.2207
20260821,75.6,77.0,75.3,75.6,109560.0,74.82,74.6333,73.38,75.8717,66.1833,0.2653,-1.8182,2.3004,0.576,1.2952,3.0253,-13.9932
20260824,75.6,75.6,73.4,73.4,77449.0,74.58,74.5306,73.37,75.6817,66.3875,-2.9101,-1.6086,-0.2717,0.4207,-1.5169,0.0409,-16.21
20260825,73.7,74.2,73.2,73.8,50230.0,74.36,74.4697,73.6,75.5433,66.5971,0.545,-1.4686,6.6474,0.2934,-0.8993,0.2717,-15.6571
20260826,74.2,75.0,73.8,74.4,141791.0,74.52,74.4639,73.995,75.4383,66.8233,0.813,1.087,11.8797,0.8858,-0.0858,0.5473,-14.9714
20260827,75.4,76.9,75.3,76.1,78803.0,74.66,74.6002,74.455,75.35,67.0517,2.2849,0.9284,13.7519,0.516,2.0104,2.2094,-13.0286
20260828,76.5,77.7,74.0,74.6,101661.0,74.46,74.6002,74.565,75.25,67.27,-1.9711,-1.3228,3.0387,0.6998,-0.0003,0.0469,-14.7429
20260831,73.7,74.3,73.0,73.7,67445.0,74.52,74.5252,74.64,75.165,67.4954,-1.2064,0.4087,2.0776,0.487,-1.1072,-1.2594,-15.7714
20260901,73.6,75.0,73.6,74.3,52626.0,74.62,74.5064,74.73,75.135,67.7196,0.8141,0.6775,2.4828,0.3911,-0.277,-0.5754,-15.0857
20260902,74.3,74.7,73.9,74.2,48380.0,74.58,74.4809,74.73,75.1467,67.935,-0.1346,-0.2688,0.0,0.3747,-0.3771,-0.7092,-15.2
20260903,74.0,74.6,73.0,73.2,70598.0,74.0,74.3741,74.65,75.08,68.1508,-1.3477,-3.8108,-2.139,0.5588,-1.5787,-1.9424,-16.3429
20260904,74.0,74.0,72.5,73.6,112258.0,73.8,74.3096,74.505,75.0733,68.3671,0.5464,-1.3405,-3.7908,0.8797,-0.955,-1.2147,-15.8857
