date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,94.1,95.4,93.2,94.0,3561928.0,92.48,89.1565,88.01,86.5683,92.8667,0.5348,3.6384,7.7982,1.157,5.4325,6.806,-1.4675
20260604,94.8,95.0,92.6,92.6,2798865.0,92.7,89.4435,88.315,86.78,92.8008,-1.4894,1.2022,7.052,0.9035,3.5291,4.852,-2.935
20260605,92.0,92.4,90.9,91.9,2164161.0,92.72,89.6482,88.6,86.9817,92.7333,-0.7559,0.1089,6.6125,0.6892,2.5118,3.7246,-3.6688
20260608,86.8,90.8,86.2,90.1,2522685.0,92.42,89.6858,88.785,87.12,92.6425,-1.9587,-1.6376,4.2824,0.7901,0.4618,1.4811,-5.5556
20260609,91.3,91.9,89.8,90.6,1583133.0,91.84,89.762,89.035,87.2917,92.5517,0.5549,-3.1016,5.8411,0.4936,0.9335,1.7577,-5.0314
20260610,90.6,91.6,89.5,89.5,1607166.0,90.94,89.7402,89.3,87.3717,92.46,-1.2141,-4.7872,6.2945,0.501,-0.2677,0.224,-6.1845
20260611,88.9,90.0,87.6,89.4,1749191.0,90.3,89.7118,89.56,87.46,92.3633,-0.1117,-3.4557,6.1758,0.5416,-0.3476,-0.1787,-6.2893
20260612,90.7,94.1,90.1,92.3,5664641.0,90.38,89.9275,89.99,87.585,92.2992,3.2438,0.4353,10.2748,1.6461,2.6382,2.567,-3.2495
20260615,92.6,92.7,90.8,90.8,3132518.0,90.52,90.0002,90.27,87.6733,92.2325,-1.6251,0.7769,6.5728,0.8877,0.8886,0.5871,-4.8218
20260616,90.8,91.3,89.5,89.5,1943588.0,90.3,89.9585,90.485,87.7683,92.1483,-1.4317,-1.2141,5.0469,0.5502,-0.5097,-1.0886,-6.1845
20260617,89.6,93.4,89.2,92.8,4760443.0,90.96,90.1953,90.86,87.89,92.0908,3.6872,3.6872,8.7925,1.2986,2.8878,2.1352,-2.7254
20260618,92.6,92.8,91.8,92.4,2513457.0,91.56,90.3791,91.19,88.0417,92.0342,-0.431,3.3557,7.6923,0.6815,2.2361,1.3269,-3.1447
20260622,93.1,93.3,92.6,92.8,1838807.0,91.66,90.5808,91.415,88.1783,92.005,0.4329,0.5417,5.0963,0.5141,2.45,1.5151,-2.7254
20260623,93.0,93.2,91.1,91.1,1578250.0,91.72,90.6241,91.56,88.2783,91.955,-1.8319,0.3304,3.288,0.4506,0.5252,-0.5024,-4.5073
20260624,90.1,92.1,89.9,91.8,1007811.0,92.18,90.7221,91.535,88.3917,91.9242,0.7684,2.5698,-0.5417,0.3353,1.1882,0.2895,-3.7736
20260625,92.1,93.0,91.6,91.6,1776374.0,91.94,90.7952,91.58,88.4967,91.8817,-0.2179,-1.2931,0.9923,0.648,0.8864,0.0218,-3.9832
20260626,91.6,91.6,89.6,89.6,2101224.0,91.38,90.6956,91.485,88.58,91.8142,-2.1834,-3.0303,-2.0765,0.7922,-1.208,-2.0604,-6.0797
20260629,88.8,90.1,88.7,89.6,1474067.0,90.74,90.6043,91.375,88.6817,91.7367,0.0,-3.4483,-2.3965,0.5693,-1.1085,-1.9425,-6.0797
20260630,89.8,90.2,89.2,90.2,1652000.0,90.56,90.5706,91.305,88.7633,91.67,0.6696,-0.9879,-1.5284,0.658,-0.4092,-1.2102,-5.4507
20260701,90.1,91.3,88.9,89.5,2461000.0,90.1,90.4814,91.105,88.8583,91.6008,-0.7761,-2.5054,-4.2781,1.0277,-1.0847,-1.7617,-6.1845
