# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,38.5,39.05,38.05,38.05,39000.0,38.48,38.8377,38.9925,38.5925,38.0767,-0.9115,-0.1312,-3.4264,0.448,-2.0283,-2.4171,-8.5337

PRICE_WINDOW_180_ROW_134=20260525,38.1,41.85,37.55,41.85,41000.0,39.13,39.0888,39.135,38.6517,38.1112,9.9869,8.4197,7.3077,0.4795,7.064,6.9375,0.0

PRICE_WINDOW_180_ROW_135=20260526,39.55,41.85,38.8,41.5,40000.0,39.7,39.2897,39.28,38.7042,38.1425,-0.8363,7.3739,7.513,0.477,5.6256,5.6517,-0.8363

PRICE_WINDOW_180_ROW_136=20260527,41.45,41.5,39.8,40.6,40000.0,40.08,39.3989,39.3725,38.7408,38.1671,-2.1687,4.9096,4.7742,0.4869,3.0486,3.1177,-2.9869

PRICE_WINDOW_180_ROW_137=20260528,40.6,40.6,38.8,39.6,40000.0,40.32,39.4157,39.4125,38.7733,38.1858,-2.4631,3.125,2.0619,0.4893,0.4677,0.4757,-5.3763

PRICE_WINDOW_180_ROW_138=20260529,39.6,39.6,37.7,38.35,38000.0,40.38,39.3268,39.3075,38.7858,38.195,-3.1566,0.7884,-5.1916,0.5205,-2.4839,-2.4359,-8.3632

PRICE_WINDOW_180_ROW_139=20260601,39.85,42.15,39.85,40.25,41000.0,40.06,39.4038,39.3075,38.8475,38.2208,4.9544,-3.8232,0.0,0.5775,2.1476,2.3978,-4.5077

PRICE_WINDOW_180_ROW_140=20260602,40.55,42.2,40.4,40.7,41.0,39.9,39.5118,39.33,38.9167,38.2508,1.118,-1.9277,1.118,0.0006,3.0072,3.4833,-3.5545

PRICE_WINDOW_180_ROW_141=20260603,40.9,42.0,40.8,41.55,41000.0,40.09,39.6816,39.3875,38.9983,38.2871,2.0885,2.3399,2.8465,0.6503,4.7084,5.4903,-1.5403

PRICE_WINDOW_180_ROW_142=20260604,41.6,41.8,41.3,41.6,42000.0,40.49,39.8415,39.4775,39.07,38.3254,0.1203,5.0505,4.5226,0.756,4.4137,5.3765,-1.4218

PRICE_WINDOW_180_ROW_143=20260605,41.6,41.6,40.75,41.1,41000.0,41.04,39.9464,39.5725,39.1233,38.3575,-1.2019,7.1708,4.8469,0.8427,2.8879,3.86,-2.6066

PRICE_WINDOW_180_ROW_144=20260608,40.0,40.4,39.75,40.35,140000.0,41.06,39.98,39.655,39.1608,38.3833,-1.8248,0.2484,4.2636,2.6615,0.9254,1.7526,-4.3839

PRICE_WINDOW_180_ROW_145=20260609,41.05,41.05,40.15,40.6,168000.0,41.04,40.0317,39.7525,39.2025,38.4108,0.6196,-0.2457,5.0453,2.9839,1.4197,2.1319,-3.7915

PRICE_WINDOW_180_ROW_146=20260610,40.6,40.6,39.55,39.65,235000.0,40.66,39.9999,39.8125,39.2292,38.4312,-2.3399,-4.5728,3.1209,3.5659,-0.8747,-0.4082,-6.0427

PRICE_WINDOW_180_ROW_147=20260611,39.3,39.85,38.65,39.25,176000.0,40.19,39.9374,39.8725,39.2542,38.4483,-1.0088,-5.649,3.1537,2.5581,-1.7212,-1.5612,-6.9905

PRICE_WINDOW_180_ROW_148=20260612,39.4,39.45,39.0,39.45,139000.0,39.86,39.8968,39.94,39.2892,38.4671,0.5096,-4.0146,3.5433,1.886,-1.1198,-1.2268,-6.5166

PRICE_WINDOW_180_ROW_149=20260615,39.85,41.05,39.85,40.75,260000.0,39.94,39.9679,40.0475,39.3483,38.4967,3.2953,0.9913,5.5699,3.1025,1.9569,1.7542,-3.436

PRICE_WINDOW_180_ROW_150=20260616,40.7,40.7,39.9,40.45,159000.0,39.91,40.0081,40.1375,39.4025,38.5254,-0.7362,-0.3695,4.6572,1.7735,1.1046,0.7786,-4.1469

PRICE_WINDOW_180_ROW_151=20260617,40.4,40.9,40.2,40.5,150000.0,40.08,40.049,40.2275,39.455,38.5533,0.1236,2.1438,4.6512,1.5633,1.126,0.6774,-4.0284

PRICE_WINDOW_180_ROW_152=20260618,40.5,42.6,40.05,41.65,703000.0,40.56,40.1825,40.39,39.5242,38.5908,2.8395,6.1146,8.4635,5.5506,3.6522,3.1196,-2.23

PRICE_WINDOW_180_ROW_153=20260622,42.05,45.8,41.65,45.35,1477000.0,41.74,40.6131,40.755,39.655,38.6592,8.8836,14.9556,19.1853,7.4389,11.6635,11.2747,-0.9825

PRICE_WINDOW_180_ROW_154=20260623,45.7,47.9,45.0,45.5,1139000.0,42.69,41.0203,40.9375,39.7667,38.7283,0.3308,11.6564,8.7216,4.4939,10.9206,11.145,-5.0104

PRICE_WINDOW_180_ROW_155=20260624,45.7,46.25,43.6,45.5,927000.0,43.7,41.3936,41.1375,39.88,38.7979,0.0,12.4845,9.6386,3.1128,9.9203,10.6047,-5.0104

PRICE_WINDOW_180_ROW_156=20260625,46.4,48.0,45.65,46.2,1754000.0,44.84,41.7942,41.4175,40.0133,38.8729,1.5385,14.0741,13.7931,4.5736,10.5417,11.5471,-3.75

PRICE_WINDOW_180_ROW_157=20260626,46.7,49.8,45.85,47.75,2371000.0,46.06,42.2905,41.825,40.1742,38.9608,3.355,14.6459,20.5808,4.7415,12.9096,14.1662,-4.1165

PRICE_WINDOW_180_ROW_158=20260629,48.5,50.6,47.3,47.5,2833000.0,46.49,42.7246,42.2825,40.33,39.0462,-0.5236,4.7409,23.8592,4.4279,11.1771,12.3396,-6.1265

PRICE_WINDOW_180_ROW_159=20260630,48.0,48.75,47.0,47.0,1545000.0,46.79,43.0809,42.62,40.4775,39.1275,-1.0526,3.2967,16.7702,2.1608,9.0971,10.2769,-7.1146

PRICE_WINDOW_180_ROW_160=20260701,47.0,47.65,44.75,44.75,1290000.0,46.64,43.22,42.8225,40.5908,39.1933,-4.7872,-1.6484,9.9509,1.6549,3.5401,4.5011,-11.5613

PRICE_WINDOW_180_ROW_161=20260702,44.8,45.15,43.0,43.5,660000.0,46.1,43.2433,42.92,40.6575,39.2512,-2.7933,-5.8442,4.6931,0.8144,0.5936,1.3514,-14.0316

PRICE_WINDOW_180_ROW_162=20260703,43.5,45.25,42.25,43.85,692000.0,45.32,43.2939,43.0325,40.7275,39.315,0.8046,-8.1675,5.4087,0.8209,1.2845,1.8997,-13.3399

PRICE_WINDOW_180_ROW_163=20260706,43.75,43.8,41.3,42.0,614000.0,44.22,43.1861,43.0775,40.7658,39.3629,-4.2189,-11.5789,2.1898,0.7045,-2.7464,-2.5013,-16.996

PRICE_WINDOW_180_ROW_164=20260707,42.25,43.0,41.3,41.55,465000.0,43.13,43.0497,43.1375,40.795,39.4071,-1.0714,-11.5957,2.974,0.5237,-3.4837,-3.6801,-17.8854

PRICE_WINDOW_180_ROW_165=20260708,41.95,42.2,40.05,40.9,377000.0,42.36,42.8706,43.1525,40.8142,39.4471,-1.5644,-8.6034,0.7389,0.4197,-4.5966,-5.2199,-19.17

PRICE_WINDOW_180_ROW_166=20260709,41.35,41.35,39.5,41.0,369000.0,41.86,42.7147,43.22,40.8342,39.4871,0.2445,-5.7471,3.4048,0.4077,-4.0143,-5.1365,-18.9723

PRICE_WINDOW_180_ROW_167=20260713,41.0,41.0,38.2,39.4,356000.0,40.97,42.4385,43.2275,40.8167,39.5138,-3.9024,-10.1482,0.3822,0.3895,-7.1597,-8.8543,-22.1344

PRICE_WINDOW_180_ROW_168=20260714,38.65,40.25,38.65,39.5,530000.0,40.47,42.1936,43.23,40.8067,39.5417,0.2538,-5.9524,0.1267,0.5677,-6.3839,-8.6283,-21.9368

PRICE_WINDOW_180_ROW_169=20260715,39.7,40.55,39.0,40.05,593000.0,40.17,42.015,43.195,40.8125,39.5717,1.3924,-3.6101,-1.7178,0.6241,-4.6768,-7.2809,-20.8498

PRICE_WINDOW_180_ROW_170=20260716,40.7,40.7,38.85,39.1,525000.0,39.81,41.772,43.1275,40.8042,39.5933,-2.372,-4.401,-3.3375,0.5421,-6.3967,-9.3386,-22.7273

PRICE_WINDOW_180_ROW_171=20260717,39.15,39.45,37.8,38.25,382000.0,39.26,41.4785,43.015,40.7825,39.6075,-2.1739,-6.7073,-5.5556,0.3898,-7.7837,-11.0775,-24.4071
