# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260608,27.55,27.6,27.15,27.4,3750321.0,28.44,27.6168,27.42,27.4108,29.6717,-4.5296,-1.6158,-1.2613,0.988,-0.7852,-0.0729,-8.2077

PRICE_WINDOW_180_ROW_129=20260609,27.5,27.95,27.3,27.75,2317125.0,28.36,27.6279,27.4225,27.4067,29.6146,1.2774,-1.421,0.1805,0.6124,0.4418,1.1943,-7.0352

PRICE_WINDOW_180_ROW_130=20260610,27.75,28.1,27.5,27.6,3127807.0,28.05,27.6256,27.4225,27.4025,29.5562,-0.5405,-5.3173,0.0,0.8177,-0.0927,0.6473,-7.5377

PRICE_WINDOW_180_ROW_131=20260611,27.9,27.9,27.3,27.55,1944730.0,27.8,27.6193,27.435,27.4,29.505,-0.1812,-4.3403,0.9158,0.513,-0.2509,0.4192,-7.7052

PRICE_WINDOW_180_ROW_132=20260612,27.95,28.4,27.75,27.8,2740968.0,27.62,27.6344,27.48,27.3967,29.4596,0.9074,-3.1359,3.3457,0.7327,0.5994,1.1645,-6.8677

PRICE_WINDOW_180_ROW_133=20260615,28.15,28.35,28.0,28.1,2347762.0,27.76,27.6732,27.5525,27.3967,29.4196,1.0791,2.5547,5.4409,0.6373,1.5424,1.9871,-5.8626

PRICE_WINDOW_180_ROW_134=20260616,28.3,28.45,28.0,28.15,1719677.0,27.84,27.7129,27.625,27.4067,29.3788,0.1779,1.4414,5.4307,0.4747,1.5772,1.9005,-5.6951

PRICE_WINDOW_180_ROW_135=20260617,28.0,28.35,28.0,28.15,1793308.0,27.95,27.7493,27.715,27.4092,29.3362,0.0,1.9928,6.8311,0.5024,1.4439,1.5695,-5.6951

PRICE_WINDOW_180_ROW_136=20260618,28.15,28.5,27.85,28.1,4397988.0,28.06,27.7786,27.78,27.4242,29.2921,-0.1776,1.9964,4.8507,1.194,1.1572,1.1519,-5.8626

PRICE_WINDOW_180_ROW_137=20260622,28.15,28.4,27.35,27.6,5141703.0,28.02,27.7637,27.8175,27.425,29.2458,-1.7794,-0.7194,2.7933,1.3459,-0.5895,-0.7819,-7.5377

PRICE_WINDOW_180_ROW_138=20260623,27.6,27.65,27.0,27.0,3329440.0,27.8,27.7,27.795,27.4125,29.1942,-2.1739,-3.9146,-1.6393,0.8814,-2.5272,-2.8602,-9.5477

PRICE_WINDOW_180_ROW_139=20260624,27.0,27.5,26.8,27.4,2171967.0,27.65,27.675,27.825,27.3933,29.1183,1.4815,-2.6643,2.2388,0.5804,-0.9938,-1.5274,-8.2077

PRICE_WINDOW_180_ROW_140=20260625,27.4,27.55,27.0,27.15,2894573.0,27.45,27.6313,27.86,27.38,29.0254,-0.9124,-3.5524,2.6465,0.7724,-1.7418,-2.5485,-9.0452

PRICE_WINDOW_180_ROW_141=20260626,27.0,27.05,26.75,26.8,2314856.0,27.19,27.562,27.8325,27.3642,28.9608,-1.2891,-4.6263,-2.011,0.6428,-2.7647,-3.7097,-10.2178

PRICE_WINDOW_180_ROW_142=20260629,27.05,27.4,27.05,27.4,2130160.0,27.15,27.5485,27.83,27.3675,28.9075,2.2388,-0.7246,-0.1821,0.6029,-0.5391,-1.5451,-8.2077

PRICE_WINDOW_180_ROW_143=20260630,27.1,27.3,27.0,27.2,2178908.0,27.19,27.5195,27.7975,27.3592,28.8433,-0.7299,0.7407,-2.3339,0.65,-1.1609,-2.1495,-8.8777

PRICE_WINDOW_180_ROW_144=20260701,27.1,27.2,26.9,26.9,2334108.0,27.09,27.4678,27.735,27.3542,28.7829,-1.1029,-1.8248,-4.4405,0.7197,-2.0673,-3.0106,-9.8827

PRICE_WINDOW_180_ROW_145=20260702,26.9,27.85,26.85,27.8,5112228.0,27.22,27.4955,27.6675,27.37,28.7342,3.3457,2.3941,-4.6312,1.6632,1.1074,0.4789,-6.8677

PRICE_WINDOW_180_ROW_146=20260703,27.7,29.65,27.7,28.8,7700167.0,27.62,27.6042,27.6675,27.3908,28.6938,3.5971,7.4627,0.0,2.456,4.3318,4.0933,-3.5176

PRICE_WINDOW_180_ROW_147=20260706,29.0,29.6,28.9,29.3,4614712.0,28.0,27.7455,27.6975,27.43,28.6617,1.7361,6.9343,2.0906,1.4407,5.6026,5.7857,-1.8425

PRICE_WINDOW_180_ROW_148=20260707,29.5,29.5,28.8,28.95,3201216.0,28.35,27.8459,27.775,27.4733,28.6304,-1.1945,6.4338,5.6569,1.008,3.965,4.2304,-3.0151

PRICE_WINDOW_180_ROW_149=20260708,29.0,29.1,28.45,28.5,1792215.0,28.67,27.9004,27.8125,27.5083,28.6025,-1.5544,5.948,2.7027,0.5691,2.149,2.4719,-4.5226

PRICE_WINDOW_180_ROW_150=20260709,28.6,28.8,28.25,28.45,1301528.0,28.8,27.9462,27.855,27.5408,28.575,-0.1754,2.3381,3.0797,0.4256,1.8027,2.1361,-4.6901

PRICE_WINDOW_180_ROW_151=20260713,28.3,28.6,28.0,28.25,2253988.0,28.69,27.9715,27.89,27.5533,28.5429,-0.703,-1.9097,2.5408,0.7333,0.9955,1.2908,-5.3601

PRICE_WINDOW_180_ROW_152=20260714,28.4,28.4,27.55,27.85,2024806.0,28.4,27.9614,27.8925,27.5633,28.5088,-1.4159,-4.9488,0.1799,0.6665,-0.3984,-0.1524,-6.7002

PRICE_WINDOW_180_ROW_153=20260715,27.85,28.45,27.85,28.3,1537023.0,28.27,27.9896,27.9025,27.5892,28.4825,1.6158,-2.2453,0.7117,0.5128,1.1089,1.4246,-5.1926

PRICE_WINDOW_180_ROW_154=20260716,28.35,29.1,28.3,28.9,3337572.0,28.35,28.0655,27.94,27.6092,28.4596,2.1201,1.4035,2.6643,1.0843,2.9735,3.4359,-3.1826

PRICE_WINDOW_180_ROW_155=20260717,28.9,29.1,28.65,28.8,4424300.0,28.42,28.1267,27.9725,27.6333,28.4388,-0.346,1.2302,2.3091,1.3784,2.3938,2.9583,-3.5176

PRICE_WINDOW_180_ROW_156=20260720,29.05,29.25,28.1,28.3,2975562.0,28.43,28.1411,27.9825,27.6408,28.4071,-1.7361,0.177,0.7117,0.9481,0.5645,1.1346,-5.1926

PRICE_WINDOW_180_ROW_157=20260721,28.55,28.75,28.3,28.45,1605213.0,28.55,28.1669,28.025,27.6575,28.3758,0.53,2.1544,3.0797,0.542,1.0052,1.5165,-4.6901

PRICE_WINDOW_180_ROW_158=20260722,28.45,28.85,28.1,28.1,1786235.0,28.51,28.1613,28.08,27.6742,28.3425,-1.2302,-0.7067,4.0741,0.6192,-0.2177,0.0712,-5.8626

PRICE_WINDOW_180_ROW_159=20260723,28.35,28.35,28.0,28.05,1323266.0,28.34,28.152,28.1125,27.6908,28.3062,-0.1779,-2.9412,2.3723,0.4656,-0.3624,-0.2223,-6.0302

PRICE_WINDOW_180_ROW_160=20260724,28.05,28.05,27.7,27.9,1377111.0,28.16,28.131,28.15,27.7042,28.2729,-0.5348,-3.125,2.7624,0.4978,-0.8212,-0.8881,-6.5327

PRICE_WINDOW_180_ROW_161=20260727,28.15,28.15,27.65,27.65,1311785.0,28.03,28.0909,28.1925,27.7117,28.2375,-0.8961,-2.2968,3.1716,0.483,-1.5697,-1.9243,-7.3702

PRICE_WINDOW_180_ROW_162=20260728,27.55,27.85,27.2,27.3,2002333.0,27.8,28.025,28.1875,27.7167,28.1996,-1.2658,-4.0422,-0.365,0.7389,-2.5871,-3.1486,-8.5427

PRICE_WINDOW_180_ROW_163=20260729,27.45,27.65,26.65,27.0,3854848.0,27.58,27.9396,28.1775,27.7192,28.1638,-1.0989,-3.9146,-0.7353,1.3799,-3.363,-4.1789,-9.5477

PRICE_WINDOW_180_ROW_164=20260730,27.35,27.35,26.7,27.15,2629640.0,27.4,27.8738,28.19,27.72,28.1229,0.5556,-3.2086,0.9294,0.9364,-2.5967,-3.6893,-9.0452

PRICE_WINDOW_180_ROW_165=20260731,27.5,28.75,27.5,28.0,5862982.0,27.42,27.8843,28.2,27.7342,28.0933,3.1308,0.3584,0.7194,2.0602,0.4148,-0.7092,-6.1977

PRICE_WINDOW_180_ROW_166=20260803,27.85,28.05,27.2,27.45,4521777.0,27.38,27.8481,28.1325,27.73,28.0608,-1.9643,-0.7233,-4.6875,1.6829,-1.4297,-2.426,-8.0402

PRICE_WINDOW_180_ROW_167=20260804,27.25,27.4,27.0,27.2,3334040.0,27.36,27.7941,28.0275,27.7208,28.0225,-0.9107,-0.3663,-7.1672,1.2711,-2.1376,-2.9525,-8.8777

PRICE_WINDOW_180_ROW_168=20260805,27.45,27.7,27.35,27.35,2243945.0,27.43,27.7571,27.9475,27.7142,27.9917,0.5515,1.2963,-5.5268,0.8714,-1.4667,-2.1379,-8.3752

PRICE_WINDOW_180_ROW_169=20260806,27.25,27.6,27.2,27.6,1364158.0,27.52,27.744,27.9025,27.7125,27.9658,0.9141,1.6575,-3.1579,0.5342,-0.5191,-1.0841,-7.5377

PRICE_WINDOW_180_ROW_170=20260807,27.5,27.8,27.2,27.25,2648833.0,27.37,27.7028,27.8425,27.7067,27.9404,-1.2681,-2.6786,-4.2179,1.0106,-1.6347,-2.128,-8.7102

PRICE_WINDOW_180_ROW_171=20260810,27.55,27.6,27.25,27.55,1415938.0,27.39,27.6901,27.8075,27.7108,27.9112,1.1009,0.3643,-2.4779,0.549,-0.506,-0.926,-7.7052

PRICE_WINDOW_180_ROW_172=20260811,27.55,27.75,27.35,27.75,1310544.0,27.5,27.6951,27.8025,27.725,27.8842,0.726,2.0221,-0.3591,0.5153,0.1982,-0.1888,-7.0352

PRICE_WINDOW_180_ROW_173=20260812,27.85,28.6,27.8,28.35,3831559.0,27.7,27.7497,27.805,27.7533,27.8638,2.1622,3.6563,0.1767,1.4415,2.1633,1.9601,-5.0251

PRICE_WINDOW_180_ROW_174=20260813,28.65,29.1,28.55,28.7,4132510.0,27.92,27.8289,27.795,27.7867,27.8475,1.2346,3.9855,-0.692,1.5318,3.1303,3.256,-3.8526

PRICE_WINDOW_180_ROW_175=20260814,28.7,29.0,28.45,28.65,2438515.0,28.2,27.8973,27.7875,27.825,27.83,-0.1742,5.1376,-0.5208,0.9384,2.6981,3.1039,-4.0201

PRICE_WINDOW_180_ROW_176=20260817,28.75,28.85,28.55,28.75,1733686.0,28.44,27.9684,27.81,27.8575,27.8142,0.349,4.3557,1.5901,0.6835,2.7947,3.3801,-3.6851

PRICE_WINDOW_180_ROW_177=20260818,28.5,28.75,28.2,28.25,2201883.0,28.54,27.9918,27.8,27.8808,27.7946,-1.7391,1.8018,-0.703,0.858,0.9223,1.6187,-5.3601

PRICE_WINDOW_180_ROW_178=20260819,28.1,28.9,28.0,28.8,2151693.0,28.63,28.0592,27.835,27.9033,27.7821,1.9469,1.5873,2.4911,0.8325,2.6402,3.4669,-3.5176

PRICE_WINDOW_180_ROW_179=20260820,28.9,29.4,28.8,29.2,3792577.0,28.73,28.1542,27.8925,27.9433,27.7688,1.3889,1.7422,4.0998,1.4005,3.7144,4.6876,-2.1776

PRICE_WINDOW_180_ROW_180=20260821,29.2,29.9,29.2,29.3,4620700.0,28.86,28.2497,27.9625,27.9908,27.7567,0.3425,2.2688,5.0179,1.6099,3.7178,4.7832,-2.0067
