# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,297.5,303.0,291.0,298.0,383000.0,303.9,317.6502,314.45,339.6333,308.0167,0.6757,-5.3968,-8.8685,0.585,-6.1861,-5.2314,-26.0546

PRICE_WINDOW_180_ROW_133=20260721,303.0,310.0,300.5,309.0,260000.0,304.9,316.9293,313.725,340.3,308.5125,3.6913,1.6447,-4.4822,0.4351,-2.5019,-1.5061,-23.3251

PRICE_WINDOW_180_ROW_134=20260722,310.0,313.0,306.0,309.0,276000.0,304.9,316.2686,313.725,340.9583,309.0167,0.0,0.0,0.0,0.5219,-2.2982,-1.5061,-23.3251

PRICE_WINDOW_180_ROW_135=20260723,315.0,315.0,306.5,309.5,139000.0,304.3,315.7045,313.35,341.2,309.5208,0.1618,-0.96,-2.3659,0.2779,-1.9653,-1.2287,-23.201

PRICE_WINDOW_180_ROW_136=20260724,309.0,312.5,307.5,308.0,174000.0,306.7,315.0625,313.175,341.2833,310.0083,-0.4847,4.0541,-1.1236,0.3647,-2.2416,-1.6524,-23.5732

PRICE_WINDOW_180_ROW_137=20260727,309.0,312.5,306.0,310.0,101000.0,309.1,314.6406,313.475,340.9833,310.5458,0.6494,4.0268,1.9737,0.2226,-1.4749,-1.1085,-23.0769

PRICE_WINDOW_180_ROW_138=20260728,301.0,303.0,296.5,296.5,368000.0,306.6,313.1289,313.075,340.425,310.8833,-4.3548,-4.0453,-2.6273,0.8201,-5.3106,-5.2943,-26.4268

PRICE_WINDOW_180_ROW_139=20260729,295.5,297.5,278.5,283.0,945000.0,301.4,310.6181,311.675,339.0917,311.1,-4.5531,-8.4142,-9.0032,1.9876,-8.8913,-9.2003,-29.7767

PRICE_WINDOW_180_ROW_140=20260730,280.0,292.5,279.5,289.5,355000.0,297.4,308.8583,309.85,338.0333,311.4208,2.2968,-6.462,-11.1963,0.7868,-6.2677,-6.5677,-28.1638

PRICE_WINDOW_180_ROW_141=20260731,302.0,306.0,295.5,300.0,361000.0,295.8,308.1201,307.625,337.3083,311.8208,3.6269,-2.5974,-12.9173,0.8994,-2.6354,-2.4787,-25.5583

PRICE_WINDOW_180_ROW_142=20260803,296.0,309.5,296.0,304.0,226000.0,294.6,307.7768,305.9,336.0833,312.2417,1.3333,-1.9355,-10.192,0.5919,-1.2271,-0.6211,-24.5658

PRICE_WINDOW_180_ROW_143=20260804,302.0,308.0,301.0,305.0,139000.0,296.3,307.5454,304.625,334.5833,312.6958,0.3289,2.8668,-7.7156,0.3851,-0.8276,0.1231,-23.3668

PRICE_WINDOW_180_ROW_144=20260805,311.5,312.5,304.5,307.0,401000.0,301.1,307.4999,304.375,333.2333,313.1792,0.6557,8.4806,-1.6026,1.1281,-0.1626,0.8624,-22.8643

PRICE_WINDOW_180_ROW_145=20260806,298.0,298.0,287.5,296.0,655000.0,302.4,306.5416,303.675,331.6417,313.5708,-3.5831,2.2453,-4.5161,1.7955,-3.4389,-2.5274,-25.6281

PRICE_WINDOW_180_ROW_146=20260807,295.0,296.0,282.0,282.5,1109000.0,298.9,304.5381,302.175,329.8667,313.7458,-4.5608,-5.8333,-9.6,2.7512,-7.2366,-6.5111,-29.0201

PRICE_WINDOW_180_ROW_147=20260810,284.0,292.0,283.0,289.0,378000.0,295.9,303.2433,300.875,328.25,314.0083,2.3009,-4.9342,-8.254,0.9282,-4.697,-3.9468,-27.3869

PRICE_WINDOW_180_ROW_148=20260811,289.0,290.5,284.5,286.5,290000.0,292.2,301.848,300.0,326.7917,314.2375,-0.8651,-6.0656,-5.7566,0.7839,-5.0847,-4.5,-28.0151

PRICE_WINDOW_180_ROW_149=20260812,286.0,291.0,286.0,288.5,248000.0,288.5,300.7357,298.975,325.5,314.4417,0.6981,-6.0261,-6.6343,0.6603,-4.0686,-3.5036,-27.5126

PRICE_WINDOW_180_ROW_150=20260813,292.0,292.5,287.5,288.0,320000.0,286.9,299.6744,297.75,324.325,314.4583,-0.1733,-2.7027,-7.84,0.8362,-3.8957,-3.2746,-27.6382

PRICE_WINDOW_180_ROW_151=20260814,291.0,294.0,288.0,289.5,270000.0,288.3,298.8265,297.425,323.225,314.4833,0.5208,2.4779,-2.1959,0.7299,-3.121,-2.6645,-27.2613

PRICE_WINDOW_180_ROW_152=20260817,289.5,289.5,285.5,285.5,178000.0,287.6,297.716,296.8,321.8167,314.4833,-1.3817,-1.2111,-4.1946,0.4949,-4.1032,-3.8073,-28.2663

PRICE_WINDOW_180_ROW_153=20260818,285.5,286.5,281.0,281.0,319000.0,286.5,296.323,295.4,320.3917,314.4667,-1.5762,-1.9197,-9.0615,0.8798,-5.171,-4.8747,-29.397

PRICE_WINDOW_180_ROW_154=20260819,280.0,285.5,279.5,283.5,235000.0,285.5,295.2544,294.125,318.9,314.4917,0.8897,-1.7331,-8.2524,0.6518,-3.9811,-3.6124,-28.7688

PRICE_WINDOW_180_ROW_155=20260820,283.5,286.5,281.5,282.5,208000.0,284.4,294.1915,292.775,317.325,314.2958,-0.3527,-1.9097,-8.7237,0.5714,-3.9741,-3.5095,-29.0201

PRICE_WINDOW_180_ROW_156=20260821,284.5,285.0,280.5,282.5,141000.0,283.0,293.2172,291.5,315.8333,314.1875,0.0,-2.418,-8.2792,0.3891,-3.655,-3.0875,-29.0201

PRICE_WINDOW_180_ROW_157=20260824,282.0,283.0,279.0,279.0,191000.0,281.7,292.0325,289.95,314.3167,314.075,-1.2389,-2.2767,-10.0,0.5206,-4.4627,-3.7765,-29.8995

PRICE_WINDOW_180_ROW_158=20260825,279.0,279.0,271.0,278.0,410000.0,281.1,290.8631,289.025,312.8,313.9792,-0.3584,-1.0676,-6.2395,1.1113,-4.4224,-3.8145,-30.1508

PRICE_WINDOW_180_ROW_159=20260826,279.0,282.0,278.0,280.0,137000.0,280.4,289.9578,288.875,311.4,313.9667,0.7194,-1.2346,-1.0601,0.417,-3.4342,-3.0723,-29.6482

PRICE_WINDOW_180_ROW_160=20260827,282.5,284.5,280.0,281.5,182000.0,280.2,289.253,288.475,309.9167,313.8792,0.5357,-0.354,-2.7634,0.5689,-2.6804,-2.4179,-29.2714

PRICE_WINDOW_180_ROW_161=20260828,282.0,287.5,281.5,286.0,229000.0,280.9,288.9819,287.775,308.1833,313.925,1.5986,1.2389,-4.6667,0.7309,-1.0319,-0.6168,-28.1407

PRICE_WINDOW_180_ROW_162=20260831,286.0,288.5,281.5,284.0,169000.0,281.9,288.5668,286.775,306.4417,314.0167,-0.6993,1.7921,-6.5789,0.5444,-1.5826,-0.9677,-28.6432

PRICE_WINDOW_180_ROW_163=20260901,283.5,287.5,283.5,285.0,173000.0,283.3,288.2695,285.775,304.7917,314.0458,0.3521,2.518,-6.5574,0.5542,-1.1342,-0.2712,-22.5543

PRICE_WINDOW_180_ROW_164=20260902,285.0,287.0,284.5,284.5,107000.0,284.2,287.9554,284.65,303.4,314.0292,-0.1754,1.6071,-7.329,0.3597,-1.2,-0.0527,-20.7521

PRICE_WINDOW_180_ROW_165=20260903,286.0,286.5,280.0,280.0,239000.0,283.9,287.2925,283.85,302.3167,313.9708,-1.5817,-0.5329,-5.4054,0.8639,-2.5383,-1.3564,-19.8856

PRICE_WINDOW_180_ROW_166=20260904,284.0,284.5,281.0,283.0,75000.0,283.3,286.9348,283.875,301.6167,313.925,1.0714,-1.049,0.177,0.3334,-1.3713,-0.3082,-18.9112

PRICE_WINDOW_180_ROW_167=20260907,284.0,284.0,280.0,281.0,144000.0,282.7,286.4402,283.475,301.0083,313.9,-0.7067,-1.0563,-2.7682,0.6753,-1.8992,-0.8731,-19.4842

PRICE_WINDOW_180_ROW_168=20260908,281.0,281.0,276.0,277.0,263000.0,281.1,285.6535,283.0,300.2417,313.7875,-1.4235,-2.807,-3.3159,1.2412,-3.0294,-2.1201,-20.6304

PRICE_WINDOW_180_ROW_169=20260909,279.5,280.0,276.5,278.0,180000.0,279.8,285.0157,282.475,299.5417,313.6625,0.361,-2.2847,-3.6395,0.8633,-2.4615,-1.5842,-20.3438

PRICE_WINDOW_180_ROW_170=20260910,278.0,278.0,273.0,273.0,286000.0,278.4,284.0144,281.725,298.7833,313.4708,-1.7986,-2.5,-5.2083,1.383,-3.8781,-3.097,-21.7765

PRICE_WINDOW_180_ROW_171=20260911,271.0,271.0,267.0,268.5,286000.0,275.5,282.7215,280.675,298.0,313.2667,-1.6484,-5.1237,-7.2539,1.3776,-5.0302,-4.3378,-23.0659

PRICE_WINDOW_180_ROW_172=20260914,266.5,270.0,264.5,266.0,131000.0,272.5,281.3281,279.7,296.9833,313.0667,-0.9311,-5.3381,-6.8301,0.6382,-5.4485,-4.8981,-23.7822

PRICE_WINDOW_180_ROW_173=20260915,266.0,266.5,262.0,262.0,228000.0,269.5,279.7174,278.75,295.9583,312.8458,-1.5038,-5.4152,-6.7616,1.136,-6.334,-6.009,-24.9284

PRICE_WINDOW_180_ROW_174=20260916,263.5,267.5,263.5,266.0,124000.0,267.1,278.5743,277.875,295.2417,312.6583,1.5267,-4.3165,-6.1728,0.6354,-4.5138,-4.2735,-23.7822

PRICE_WINDOW_180_ROW_175=20260917,267.5,269.5,265.0,265.0,129000.0,265.5,277.4431,277.0,294.375,312.4833,-0.3759,-2.9304,-6.1947,0.6747,-4.4849,-4.3321,-24.0688

PRICE_WINDOW_180_ROW_176=20260918,266.0,271.0,266.0,271.0,185000.0,266.0,276.9062,276.425,293.7,312.3708,2.2642,0.9311,-4.0708,0.9566,-2.1329,-1.9626,-22.3496

PRICE_WINDOW_180_ROW_177=20260921,272.5,272.5,269.5,270.5,148000.0,266.9,276.3723,276.0,293.1417,312.3042,-0.1845,1.6917,-3.0466,0.7739,-2.1248,-1.9928,-22.4928

PRICE_WINDOW_180_ROW_178=20260922,271.0,273.0,268.5,271.5,166000.0,268.8,275.9663,275.675,292.5917,312.3167,0.3697,3.626,-2.3381,0.9271,-1.6184,-1.5145,-22.2063

PRICE_WINDOW_180_ROW_179=20260923,271.5,272.5,269.0,269.0,143000.0,269.4,275.3858,275.125,291.8917,312.2083,-0.9208,1.1278,-3.9286,0.7973,-2.3188,-2.2263,-22.9226

PRICE_WINDOW_180_ROW_180=20260924,270.0,271.5,269.5,270.0,73000.0,270.4,274.937,274.55,290.9583,312.1292,0.3717,1.8868,-4.0853,0.4198,-1.7957,-1.6573,-22.6361
