# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,85.5,86.7,79.1,81.8,376000.0,86.06,94.0087,91.415,120.2567,100.7792,-2.7348,-10.6987,-7.6749,0.5051,-12.9867,-10.518,-56.9474

PRICE_WINDOW_180_ROW_132=20260714,81.0,81.9,73.9,78.3,760000.0,83.2,92.6996,91.045,119.27,101.0092,-4.2787,-15.4428,-8.6348,1.0064,-15.5336,-13.9986,-58.7895

PRICE_WINDOW_180_ROW_133=20260715,81.5,81.5,77.6,79.1,357000.0,81.82,91.5663,90.45,118.1633,101.2375,1.0217,-8.0233,-13.0769,0.485,-13.6145,-12.5484,-58.3684

PRICE_WINDOW_180_ROW_134=20260716,79.0,79.0,76.2,76.9,310000.0,80.04,90.3441,89.835,117.02,101.4442,-2.7813,-10.373,-13.7892,0.4282,-14.881,-14.3986,-59.5263

PRICE_WINDOW_180_ROW_135=20260717,75.0,75.0,70.0,70.0,476000.0,77.22,88.6488,88.995,115.745,101.61,-8.9727,-16.7658,-19.3548,0.652,-21.0367,-21.3439,-63.1579

PRICE_WINDOW_180_ROW_136=20260720,71.9,71.9,65.7,69.0,390000.0,74.66,87.0114,88.075,114.2117,101.7383,-1.4286,-15.6479,-21.0526,0.5336,-20.7,-21.6577,-63.6842

PRICE_WINDOW_180_ROW_137=20260721,70.7,71.0,69.0,69.5,175000.0,72.9,85.5521,86.745,112.4533,101.8717,0.7246,-11.2388,-27.6795,0.2527,-18.7629,-19.8801,-63.4211

PRICE_WINDOW_180_ROW_138=20260722,72.3,73.4,70.2,70.5,218000.0,71.18,84.2977,84.995,110.645,101.97,1.4388,-10.8723,-33.1754,0.3446,-16.3679,-17.0539,-62.6984

PRICE_WINDOW_180_ROW_139=20260723,72.0,75.9,70.8,73.3,489000.0,70.46,83.3813,83.235,109.1,102.0708,3.9716,-4.6814,-32.4424,0.9835,-12.0906,-11.9361,-60.4852

PRICE_WINDOW_180_ROW_140=20260724,72.5,72.5,68.3,69.7,289000.0,70.4,82.2412,81.52,107.345,102.1583,-4.9113,-0.4286,-32.9808,0.6335,-15.2493,-14.4995,-62.4259

PRICE_WINDOW_180_ROW_141=20260727,69.7,70.4,66.6,70.3,153000.0,70.66,81.2461,80.35,105.5,102.2783,0.8608,1.8841,-24.9733,0.3719,-13.4727,-12.5078,-62.1024

PRICE_WINDOW_180_ROW_142=20260728,70.1,77.3,68.9,77.3,724000.0,72.22,80.9172,79.71,104.0383,102.4108,9.9573,11.223,-14.2064,1.7142,-4.4703,-3.0235,-54.5294

PRICE_WINDOW_180_ROW_143=20260729,76.8,82.7,69.6,69.6,3948000.0,72.04,79.9741,78.58,102.4983,102.485,-9.9612,-1.2766,-24.5119,6.5456,-12.9719,-11.4278,-59.0588

PRICE_WINDOW_180_ROW_144=20260730,66.4,67.2,62.7,62.7,835000.0,69.92,78.5346,77.28,100.7767,102.5242,-9.9138,-14.4611,-29.3123,1.357,-20.1626,-18.8665,-63.1176

PRICE_WINDOW_180_ROW_145=20260731,65.5,67.6,63.1,64.6,768000.0,68.9,77.3734,76.135,99.1867,102.5808,3.0303,-7.3171,-26.1714,1.2023,-16.5088,-15.1507,-61.3174

PRICE_WINDOW_180_ROW_146=20260803,63.7,70.2,63.0,68.1,469000.0,68.46,76.6006,74.96,97.7133,102.68,5.418,-3.1294,-25.655,0.7423,-11.0973,-9.1515,-55.4902

PRICE_WINDOW_180_ROW_147=20260804,67.8,74.9,67.1,74.9,634000.0,67.98,76.4589,74.075,96.595,102.8583,9.9853,-3.1048,-19.1145,1.0021,-2.0389,1.1137,-50.0667

PRICE_WINDOW_180_ROW_148=20260805,77.9,80.4,75.8,75.8,1030000.0,69.22,76.404,73.565,95.5333,103.0567,1.2016,8.908,-11.8605,1.5707,-0.7905,3.0381,-49.4667

PRICE_WINDOW_180_ROW_149=20260806,75.8,80.4,74.0,77.8,530000.0,72.24,76.5203,73.165,94.4467,103.2883,2.6385,24.0829,-9.324,0.8028,1.6723,6.335,-46.8942

PRICE_WINDOW_180_ROW_150=20260807,79.1,81.6,76.8,79.3,575000.0,75.18,76.752,72.925,93.385,103.4908,1.928,22.7554,-5.7075,0.8515,3.3198,8.7419,-45.8703

PRICE_WINDOW_180_ROW_151=20260810,79.7,82.0,78.5,78.5,472000.0,77.26,76.8976,72.76,92.485,103.6675,-1.0088,15.2717,-4.0342,0.694,2.0838,7.8889,-46.4164

PRICE_WINDOW_180_ROW_152=20260811,78.1,78.1,73.9,75.6,327000.0,77.4,76.7895,72.625,91.595,103.8133,-3.6943,0.9346,-3.4483,0.4966,-1.549,4.0964,-48.3959

PRICE_WINDOW_180_ROW_153=20260812,75.5,77.5,75.5,76.1,233000.0,77.46,76.732,72.475,90.7467,103.9642,0.6614,0.3958,-3.7927,0.3572,-0.8237,5.0017,-48.0546

PRICE_WINDOW_180_ROW_154=20260813,78.2,79.1,76.8,77.1,322000.0,77.32,76.7627,72.485,89.965,104.1083,1.3141,-0.8997,0.2601,0.4932,0.4394,6.3668,-47.372

PRICE_WINDOW_180_ROW_155=20260814,78.9,81.2,76.9,78.1,473000.0,77.08,76.8741,72.89,89.3,104.2592,1.297,-1.5132,11.5714,0.7247,1.5946,7.1478,-46.6894

PRICE_WINDOW_180_ROW_156=20260817,78.1,82.1,78.1,78.5,538000.0,77.08,77.0096,73.365,88.575,104.42,0.5122,0.0,13.7681,0.815,1.9353,6.9993,-46.4164

PRICE_WINDOW_180_ROW_157=20260818,78.0,83.4,77.6,78.5,742000.0,77.66,77.1338,73.815,87.65,104.5317,0.0,3.836,12.9496,1.0778,1.7712,6.3469,-46.4164

PRICE_WINDOW_180_ROW_158=20260819,75.8,79.2,75.5,76.4,276000.0,77.72,77.0727,74.11,86.5983,104.5717,-2.6752,0.3942,8.3688,0.3992,-0.8728,3.09,-47.128

PRICE_WINDOW_180_ROW_159=20260820,77.0,78.7,76.1,77.2,223000.0,77.74,77.0833,74.305,85.61,104.5592,1.0471,0.1297,5.3206,0.3289,0.1514,3.8961,-43.4432

PRICE_WINDOW_180_ROW_160=20260821,78.3,78.3,75.6,75.8,178000.0,77.28,76.9763,74.61,84.7317,104.4708,-1.8135,-2.9449,8.7518,0.2647,-1.5282,1.595,-41.2403

PRICE_WINDOW_180_ROW_161=20260824,76.9,78.1,73.8,73.8,187000.0,76.34,76.7117,74.785,84.02,104.2942,-2.6385,-5.9873,4.9787,0.2774,-3.7956,-1.3171,-39.0083

PRICE_WINDOW_180_ROW_162=20260825,74.6,75.5,70.8,75.5,236000.0,75.74,76.6107,74.695,83.42,104.1733,2.3035,-3.8217,-2.3286,0.3632,-1.4498,1.0777,-33.4802

PRICE_WINDOW_180_ROW_163=20260826,74.1,81.8,74.1,80.0,622000.0,76.46,76.8931,75.215,82.92,104.165,5.9603,4.712,14.9425,1.2865,4.0405,6.3618,-28.2511

PRICE_WINDOW_180_ROW_164=20260827,79.5,81.2,78.6,80.2,287000.0,77.06,77.1687,76.09,82.5233,104.125,0.25,3.886,27.9107,0.6292,3.9282,5.4015,-28.0717

PRICE_WINDOW_180_ROW_165=20260828,80.1,88.2,80.1,88.2,1115000.0,79.54,78.088,77.27,82.26,104.0808,9.9751,16.3588,36.5325,2.3551,12.9495,14.1452,-20.8969

PRICE_WINDOW_180_ROW_166=20260831,91.5,93.2,81.3,86.0,3040000.0,81.98,78.7473,78.165,82.0267,104.0958,-2.4943,16.5312,26.2849,5.0498,9.2101,10.0237,-22.87

PRICE_WINDOW_180_ROW_167=20260901,86.0,89.2,84.9,87.4,593000.0,84.36,79.4684,78.79,81.8567,104.1158,1.6279,15.7616,16.6889,0.9884,9.9809,10.9278,-21.6143

PRICE_WINDOW_180_ROW_168=20260902,86.2,92.5,86.1,88.8,912000.0,86.12,80.246,79.44,81.7717,104.0767,1.6018,11.0,17.1504,1.5352,10.6597,11.7825,-20.3587

PRICE_WINDOW_180_ROW_169=20260903,88.0,92.8,86.8,87.0,705000.0,87.48,80.8088,79.9,81.65,103.995,-2.027,8.4788,11.8252,1.1695,7.6615,8.8861,-21.9731

PRICE_WINDOW_180_ROW_170=20260904,95.6,95.7,86.0,87.0,2132000.0,87.24,81.3248,80.285,81.655,103.9242,0.0,-1.3605,9.71,3.1323,6.9785,8.364,-21.9731

PRICE_WINDOW_180_ROW_171=20260907,86.0,89.6,85.4,89.6,526000.0,87.96,82.0144,80.84,81.6717,103.8733,2.9885,4.186,14.1401,0.7697,9.2492,10.8362,-19.6413

PRICE_WINDOW_180_ROW_172=20260908,92.6,97.9,90.6,91.0,1838000.0,88.68,82.7632,81.61,81.76,103.8792,1.5625,4.119,20.3704,2.4219,9.9523,11.5059,-18.3857

PRICE_WINDOW_180_ROW_173=20260909,92.5,93.3,88.4,89.0,709000.0,88.72,83.2829,82.255,81.7267,103.8692,-2.1978,0.2252,16.9514,0.9058,6.8647,8.2001,-20.1794

PRICE_WINDOW_180_ROW_174=20260910,88.5,89.7,87.6,87.8,337000.0,88.88,83.6593,82.79,81.7033,103.8558,-1.3483,0.9195,13.8781,0.4301,4.9494,6.0515,-21.2556

PRICE_WINDOW_180_ROW_175=20260911,84.0,85.6,83.8,84.1,399000.0,88.3,83.6961,83.09,81.6583,103.7375,-4.2141,-3.3333,7.6825,0.5117,0.4826,1.2155,-24.574

PRICE_WINDOW_180_ROW_176=20260914,85.0,85.6,83.6,84.4,252000.0,87.26,83.7547,83.385,81.6083,103.6617,0.3567,-5.8036,7.5159,0.3292,0.7704,1.2172,-24.3049

PRICE_WINDOW_180_ROW_177=20260915,83.7,84.5,82.2,84.5,311000.0,85.96,83.8168,83.685,81.415,103.6425,0.1185,-7.1429,7.6433,0.4181,0.8151,0.9739,-24.2152

PRICE_WINDOW_180_ROW_178=20260916,83.5,85.5,83.5,83.8,186000.0,84.92,83.8154,84.055,81.0533,103.5458,-0.8284,-5.8427,9.6859,0.2516,-0.0184,-0.3034,-24.843

PRICE_WINDOW_180_ROW_179=20260917,84.4,87.1,82.6,83.2,344000.0,84.0,83.7641,84.355,80.6317,103.3683,-0.716,-5.2392,7.772,0.4615,-0.6735,-1.3692,-25.3812

PRICE_WINDOW_180_ROW_180=20260918,84.3,87.4,84.3,86.9,258000.0,84.56,84.0255,84.91,80.3467,103.1383,4.4471,3.3294,14.6438,0.3443,3.421,2.3437,-17.2381
