# PRICE_WINDOW_172

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260513,182.0,190.0,179.5,187.5,836081.0,180.3,168.075,169.15,160.875,146.925,1.9022,14.3293,28.4247,1.2694,11.5573,10.8484,-3.8462

PRICE_WINDOW_180_ROW_136=20260514,191.0,206.0,189.0,206.0,2814112.0,187.2,171.2354,171.825,161.3417,147.7833,9.8667,20.1166,35.082,3.6261,20.3022,19.8894,0.0

PRICE_WINDOW_180_ROW_137=20260515,209.0,226.0,203.0,206.0,3463325.0,193.2,174.1325,174.55,161.825,148.6083,0.0,17.0455,35.9736,3.7238,18.3007,18.0178,-8.8496

PRICE_WINDOW_180_ROW_138=20260518,207.5,220.5,200.5,216.5,2654659.0,200.0,177.6631,177.225,162.6333,149.5083,5.0971,18.6301,32.8221,2.6186,21.8599,22.1611,-4.2035

PRICE_WINDOW_180_ROW_139=20260519,215.0,216.5,204.5,207.5,1073539.0,204.7,180.1495,179.25,163.3083,150.3333,-4.157,12.7717,24.2515,1.0458,15.1821,15.7601,-8.1858

PRICE_WINDOW_180_ROW_140=20260520,207.0,207.0,187.0,187.0,1806866.0,204.6,180.7204,180.325,163.55,151.0208,-9.8795,-0.2667,12.9909,1.6518,3.4748,3.7016,-17.2566

PRICE_WINDOW_180_ROW_141=20260521,190.5,193.5,183.0,185.0,1276429.0,200.4,181.077,181.125,163.8833,151.7042,-1.0695,-10.1942,9.4675,1.126,2.1665,2.1394,-18.1416

PRICE_WINDOW_180_ROW_142=20260522,185.0,195.0,182.5,192.5,878399.0,197.7,182.0289,182.275,164.3083,152.475,4.0541,-6.5534,13.5693,0.7815,5.7524,5.6097,-14.823

PRICE_WINDOW_180_ROW_143=20260525,198.0,206.0,193.5,193.5,1653653.0,193.1,182.9849,183.45,164.475,153.2542,0.5195,-10.6236,13.8235,1.436,5.7465,5.4783,-14.3805

PRICE_WINDOW_180_ROW_144=20260526,194.0,194.0,187.5,190.5,671272.0,189.7,183.6111,184.55,164.5167,153.9625,-1.5504,-8.1928,13.0564,0.5761,3.7519,3.2241,-15.708

PRICE_WINDOW_180_ROW_145=20260527,196.0,197.0,185.0,188.5,743218.0,190.0,184.0185,185.65,164.5083,154.6583,-1.0499,0.8021,13.2132,0.6238,2.4353,1.5351,-16.5929

PRICE_WINDOW_180_ROW_146=20260528,190.0,194.5,180.5,181.0,4004800.0,189.2,183.767,186.05,164.4917,155.2917,-3.9788,-2.1622,4.6243,2.947,-1.5057,-2.7143,-19.9115

PRICE_WINDOW_180_ROW_147=20260529,187.0,191.5,185.0,191.0,890467.0,188.9,184.3697,187.275,164.8083,155.9833,5.5249,-0.7792,14.7147,0.6416,3.5962,1.9891,-15.4867

PRICE_WINDOW_180_ROW_148=20260601,195.0,195.0,187.5,189.5,621817.0,188.1,184.7973,188.4,165.2667,156.6708,-0.7853,-2.0672,13.4731,0.4461,2.5448,0.5839,-16.1504

PRICE_WINDOW_180_ROW_149=20260602,190.0,190.0,178.0,182.0,742398.0,186.4,184.5642,189.1,165.4917,157.3,-3.9578,-4.4619,8.3333,0.523,-1.3893,-3.7546,-19.469

PRICE_WINDOW_180_ROW_150=20260603,185.0,200.0,182.0,198.5,1805174.0,188.4,185.7255,190.825,166.025,158.0708,9.0659,5.305,21.0366,1.2239,6.8782,4.022,-12.1681

PRICE_WINDOW_180_ROW_151=20260604,201.5,218.0,195.0,204.0,4162760.0,193.0,187.2484,192.45,166.925,158.8917,2.7708,12.7072,18.9504,2.5427,8.9462,6.0016,-9.7345

PRICE_WINDOW_180_ROW_152=20260605,200.0,224.0,200.0,224.0,4318068.0,199.6,190.311,194.85,168.075,159.8917,9.8039,17.2775,27.2727,2.4013,17.7021,14.9602,-0.885

PRICE_WINDOW_180_ROW_153=20260608,202.0,246.0,202.0,246.0,6900617.0,210.9,194.9517,198.025,169.425,161.0583,9.8214,29.8153,34.7945,3.2751,26.1851,24.2267,0.0

PRICE_WINDOW_180_ROW_154=20260609,250.0,251.5,229.0,235.0,6201409.0,221.5,198.2891,200.575,170.725,162.0458,-4.4715,29.1209,27.7174,2.6101,18.5138,17.1632,-6.5606

PRICE_WINDOW_180_ROW_155=20260610,253.0,258.5,251.0,258.5,3257354.0,233.5,203.3067,204.125,172.5167,163.1333,10.0,30.2267,37.8667,1.3045,27.1478,26.6381,0.0

PRICE_WINDOW_180_ROW_156=20260611,263.0,280.5,256.5,271.0,7256660.0,246.9,208.9478,207.375,174.5,164.3417,4.8356,32.8431,31.5534,2.6687,29.6975,30.6811,-3.3868

PRICE_WINDOW_180_ROW_157=20260612,275.0,286.0,263.0,266.0,4086024.0,255.3,213.7021,210.375,176.4083,165.4375,-1.845,18.75,29.1262,1.4857,24.4723,26.4409,-6.993

PRICE_WINDOW_180_ROW_158=20260615,274.0,285.0,251.5,256.0,3503632.0,257.3,217.227,212.35,178.025,166.475,-3.7594,4.065,18.2448,1.2546,17.8491,20.5557,-10.4895

PRICE_WINDOW_180_ROW_159=20260616,256.5,277.5,248.0,274.0,3989529.0,265.1,221.958,215.675,180.05,167.6875,7.0312,16.5957,32.0482,1.3577,23.4468,27.043,-4.1958

PRICE_WINDOW_180_ROW_160=20260617,274.0,287.0,270.0,275.0,3135543.0,268.4,226.3782,220.075,182.125,168.9042,0.365,6.383,47.0588,1.0435,21.4781,24.9574,-4.1812

PRICE_WINDOW_180_ROW_161=20260618,275.5,299.0,270.5,292.0,3647223.0,272.6,231.8467,225.425,184.6083,170.2125,6.1818,7.7491,57.8378,1.1677,25.9453,29.5331,-2.3411

PRICE_WINDOW_180_ROW_162=20260622,305.0,305.5,279.5,281.5,3240548.0,275.7,235.9845,229.875,186.9667,171.4583,-3.5959,5.8271,46.2338,0.9997,19.2875,22.4579,-7.856

PRICE_WINDOW_180_ROW_163=20260623,283.5,285.0,270.0,278.5,2261439.0,280.2,239.5274,234.125,189.0417,172.6792,-1.0657,8.7891,43.9276,0.6911,16.2706,18.9536,-8.838

PRICE_WINDOW_180_ROW_164=20260624,275.5,278.5,263.0,265.0,1901734.0,278.4,241.6501,237.85,190.9917,173.7708,-4.8474,-3.2847,39.1076,0.5705,9.6627,11.4148,-13.257

PRICE_WINDOW_180_ROW_165=20260625,267.5,267.5,252.5,255.0,1601681.0,274.4,242.7626,241.175,192.8583,174.6917,-3.7736,-7.2727,35.2785,0.4744,5.0409,5.7324,-16.5303

PRICE_WINDOW_180_ROW_166=20260626,252.0,258.0,242.5,250.0,1760860.0,266.0,243.3657,244.625,194.7167,175.6,-1.9608,-14.3836,38.1215,0.5394,2.726,2.1972,-18.1669

PRICE_WINDOW_180_ROW_167=20260629,257.0,269.5,248.5,267.0,2053784.0,263.1,245.3353,248.425,196.9417,176.6083,6.8,-5.151,39.7906,0.6182,8.8307,7.4771,-12.6023

PRICE_WINDOW_180_ROW_168=20260630,277.0,278.0,257.0,257.0,3521000.0,258.8,246.3073,251.8,198.9333,177.6542,-3.7453,-7.7199,35.6201,1.0155,4.3412,2.0651,-15.8756

PRICE_WINDOW_180_ROW_169=20260701,258.5,262.0,252.0,254.0,1380000.0,256.6,246.9484,255.4,200.9667,178.6583,-1.1673,-4.1509,39.5604,0.3944,2.8555,-0.5482,-16.8576

PRICE_WINDOW_180_ROW_170=20260702,250.0,255.0,246.5,248.5,865000.0,255.3,247.0777,257.9,202.9,179.6042,-2.1654,-2.549,25.1889,0.2506,0.5757,-3.6448,-18.6579

PRICE_WINDOW_180_ROW_171=20260703,248.5,250.0,244.5,246.5,750690.0,254.6,247.0295,260.025,204.6833,180.55,-0.8048,-1.4,20.8333,0.2288,-0.2144,-5.2014,-19.3126

PRICE_WINDOW_180_ROW_172=20260706,250.0,252.0,231.0,239.0,1552000.0,249.0,246.3604,260.775,206.3167,181.4125,-3.0426,-10.4869,6.6964,0.4937,-2.9877,-8.3501,-21.7676
