date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,74.1,76.8,73.8,76.0,648000.0,73.02,77.008,73.53,93.055,75.1104,4.1096,10.7872,-14.3179,0.9143,-1.309,3.3592,-41.7625
20260811,74.9,75.5,74.1,74.7,278000.0,73.96,76.8157,72.97,92.8917,75.3488,-1.7105,6.7143,-13.0384,0.4224,-2.7542,2.3708,-42.7586
20260812,75.1,75.9,74.7,75.1,243000.0,74.2,76.6727,72.445,92.595,75.5979,0.5355,1.6238,-12.2664,0.3785,-2.0512,3.6648,-42.4521
20260813,75.4,76.5,74.0,74.2,357000.0,74.6,76.4666,72.03,92.335,75.8333,-1.1984,2.7701,-10.0606,0.5633,-2.9642,3.0126,-43.1418
20260814,74.3,74.9,72.7,73.0,337000.0,74.6,76.1778,71.91,91.9067,76.0583,-1.6173,0.0,-3.183,0.5689,-4.1715,1.5158,-44.0613
20260817,72.8,73.9,72.5,73.0,235000.0,74.0,75.9129,71.89,91.315,76.2746,0.0,-3.9474,-0.545,0.4431,-3.8372,1.544,-44.0613
20260818,73.1,73.2,69.0,69.6,476000.0,72.98,75.3869,71.55,90.4917,76.46,-4.6575,-6.8273,-8.9005,0.9068,-7.6762,-2.7254,-46.6667
20260819,67.8,71.8,67.4,71.2,267000.0,72.2,75.038,71.25,89.6367,76.6483,2.2989,-5.1931,-7.772,0.5171,-5.1147,-0.0702,-43.7154
20260820,72.7,72.7,69.5,69.7,245000.0,71.3,74.5931,70.95,88.8317,76.8258,-2.1067,-6.0647,-7.926,0.4806,-6.5598,-1.7618,-44.9012
20260821,70.1,71.2,69.5,69.6,277000.0,70.62,74.177,70.78,88.1083,76.9825,-0.1435,-4.6575,-4.6575,0.553,-6.1704,-1.6671,-44.9802
20260824,69.9,70.6,69.3,69.5,212000.0,69.92,73.7873,70.63,87.4417,77.1325,-0.1437,-4.7945,-4.1379,0.436,-5.8103,-1.5999,-45.0593
20260825,69.4,70.7,67.6,70.7,156000.0,70.14,73.53,70.785,86.7617,77.3017,1.7266,1.5805,4.5858,0.3406,-3.8488,-0.1201,-44.1107
20260826,70.9,73.8,70.8,72.0,305000.0,70.3,73.4025,71.16,86.0867,77.4871,1.8388,1.1236,11.6279,0.7525,-1.9107,1.1804,-43.083
20260827,72.8,72.8,70.8,71.6,252000.0,70.68,73.2523,71.68,85.5217,77.6692,-0.5556,2.726,16.9935,0.6898,-2.2556,-0.1116,-43.3992
20260828,71.7,73.3,71.2,72.3,466000.0,71.22,73.1729,71.995,84.9683,77.8558,0.9777,3.8793,9.5455,1.295,-1.193,0.4236,-42.8458
20260831,71.0,71.0,68.4,68.6,474000.0,71.04,72.7919,71.995,84.3867,78.0379,-5.1176,-1.295,0.0,1.3445,-5.7587,-4.7156,-45.7708
20260901,75.4,75.4,75.4,75.4,251000.0,71.98,73.0092,72.265,83.935,78.2679,9.9125,6.6478,7.7143,0.7237,3.2746,4.3382,-40.3953
20260902,82.9,82.9,82.9,82.9,744000.0,74.16,73.8334,72.715,83.7333,78.5421,9.9469,15.1389,12.1786,2.102,12.2797,14.0067,-34.4664
20260903,85.9,85.9,74.7,74.7,4697000.0,74.78,73.9057,72.84,83.3483,78.7479,-9.8914,4.3296,3.4626,8.2022,1.0748,2.5535,-40.9486
20260904,74.7,76.5,73.7,75.0,1334000.0,75.32,73.9968,72.94,83.0167,78.9496,0.4016,3.7344,2.7397,2.1772,1.3557,2.8242,-40.7115
