# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,80.0,80.3,78.1,79.6,9710339.0,84.5,90.4605,94.56,84.0483,90.8492,0.1258,-22.3415,1.1436,0.9282,-12.0058,-15.8206,-26.2963

PRICE_WINDOW_180_ROW_131=20260626,79.4,79.4,77.3,77.3,6873989.0,80.12,89.3638,94.1,83.97,90.6967,-2.8894,-22.0766,-10.6358,0.6487,-13.4996,-17.8533,-28.4259

PRICE_WINDOW_180_ROW_132=20260629,77.5,78.5,75.8,76.2,6739591.0,78.4,88.2668,93.155,83.8967,90.5383,-1.423,-10.1415,-19.8738,0.6495,-13.6708,-18.2008,-29.4444

PRICE_WINDOW_180_ROW_133=20260630,76.5,78.0,76.2,77.4,4004328.0,78.0,87.3612,92.65,83.82,90.3842,1.5748,-2.5189,-11.5429,0.4158,-11.4023,-16.4598,-28.3333

PRICE_WINDOW_180_ROW_134=20260701,77.7,77.7,76.0,76.1,4106760.0,77.32,86.4228,91.85,83.7533,90.2133,-1.6796,-4.2767,-17.3724,0.4514,-11.9445,-17.1475,-29.537

PRICE_WINDOW_180_ROW_135=20260702,75.9,75.9,74.6,75.4,5100491.0,76.48,85.5042,90.905,83.675,90.025,-0.9198,-5.2764,-20.0424,0.5929,-11.8172,-17.0563,-30.1852

PRICE_WINDOW_180_ROW_136=20260703,75.5,77.5,75.5,77.2,2588949.0,76.46,84.8122,89.94,83.6033,89.8567,2.3873,-0.1294,-20.0,0.3117,-8.9754,-14.165,-28.5185

PRICE_WINDOW_180_ROW_137=20260706,78.0,78.3,77.1,78.0,3448354.0,76.82,84.2445,88.945,83.5683,89.6983,1.0363,2.3622,-20.3269,0.4294,-7.4124,-12.3054,-27.7778

PRICE_WINDOW_180_ROW_138=20260707,78.6,78.6,77.2,77.6,2960484.0,76.86,83.6908,87.935,83.52,89.5308,-0.5128,0.2584,-20.6544,0.3823,-7.2777,-11.753,-28.1481

PRICE_WINDOW_180_ROW_139=20260708,77.6,77.6,76.0,76.2,2336993.0,76.88,83.0666,86.495,83.4833,89.3567,-1.8041,0.1314,-27.4286,0.3195,-8.2663,-11.9024,-29.4444

PRICE_WINDOW_180_ROW_140=20260709,76.8,76.8,75.7,75.8,2271342.0,76.96,82.461,84.935,83.4617,89.1958,-0.5249,0.5305,-29.1589,0.329,-8.0778,-10.7553,-29.8148

PRICE_WINDOW_180_ROW_141=20260713,76.0,77.0,75.2,75.2,2619629.0,76.56,81.8559,83.595,83.405,89.0317,-0.7916,-2.5907,-26.2745,0.4004,-8.1313,-10.0425,-30.3704

PRICE_WINDOW_180_ROW_142=20260714,75.5,75.6,73.7,75.4,2680237.0,76.04,81.3179,82.39,83.33,88.8667,0.266,-3.3333,-24.2211,0.4169,-7.2775,-8.484,-30.1852

PRICE_WINDOW_180_ROW_143=20260715,76.3,76.8,75.6,75.6,1938785.0,75.64,80.8414,80.92,83.2817,88.7075,0.2653,-2.5773,-28.0,0.3098,-6.4836,-6.5744,-30.0

PRICE_WINDOW_180_ROW_144=20260716,76.0,76.2,75.2,75.6,1580292.0,75.52,80.4047,79.7,83.2417,88.5558,0.0,-0.7874,-24.4,0.2576,-5.9756,-5.1443,-30.0

PRICE_WINDOW_180_ROW_145=20260717,74.9,75.5,73.5,73.6,2556559.0,75.08,79.8376,78.255,83.1517,88.3717,-2.6455,-2.9024,-28.1951,0.4212,-7.8129,-5.9485,-31.8519

PRICE_WINDOW_180_ROW_146=20260720,74.5,74.5,71.6,72.5,3714690.0,74.54,79.2261,76.92,83.0583,88.1542,-1.4946,-3.5904,-26.9153,0.6457,-8.4898,-5.7462,-32.8704

PRICE_WINDOW_180_ROW_147=20260721,72.6,73.6,72.6,73.6,2860518.0,74.18,78.7573,76.36,83.025,87.8925,1.5172,-2.3873,-13.2075,0.5845,-6.5483,-3.6145,-31.8519

PRICE_WINDOW_180_ROW_148=20260722,73.7,74.4,73.1,73.2,1978670.0,73.7,78.2942,76.05,82.9917,87.5692,-0.5435,-3.1746,-7.8086,0.4742,-6.5065,-3.7475,-32.2222

PRICE_WINDOW_180_ROW_149=20260723,73.2,73.8,72.5,72.9,1397180.0,73.16,77.8447,75.72,82.98,87.26,-0.4098,-3.5714,-8.3019,0.391,-6.352,-3.7242,-32.5

PRICE_WINDOW_180_ROW_150=20260724,72.8,73.2,71.6,72.1,1887857.0,72.86,77.3659,75.345,82.92,86.9608,-1.0974,-2.038,-9.4221,0.5932,-6.8065,-4.3069,-33.2407

PRICE_WINDOW_180_ROW_151=20260727,72.7,73.1,72.0,73.0,1490892.0,72.96,77.0021,75.13,82.89,86.6483,1.2483,0.6897,-5.5627,0.5118,-5.1974,-2.8351,-32.4074

PRICE_WINDOW_180_ROW_152=20260728,72.4,72.4,70.0,70.1,4942825.0,72.26,76.4269,74.825,82.8117,86.3117,-3.9726,-4.7554,-8.0052,1.7507,-8.2784,-6.3147,-35.0926

PRICE_WINDOW_180_ROW_153=20260729,71.0,71.5,68.8,70.5,3559055.0,71.72,75.933,74.48,82.7367,85.9992,0.5706,-3.6885,-8.9147,1.2706,-7.155,-5.3437,-34.7222

PRICE_WINDOW_180_ROW_154=20260730,70.6,71.9,70.0,71.4,3283516.0,71.42,75.5553,74.245,82.6533,85.6858,1.2766,-2.0576,-6.1761,1.1897,-5.4997,-3.8319,-33.8889

PRICE_WINDOW_180_ROW_155=20260731,72.1,73.4,71.2,71.2,3372213.0,71.24,75.1923,74.035,82.5833,85.3208,-0.2801,-1.2483,-5.5703,1.2614,-5.3095,-3.8293,-34.0741

PRICE_WINDOW_180_ROW_156=20260803,71.2,71.9,70.9,71.4,1606266.0,70.92,74.8763,73.745,82.44,84.9742,0.2809,-2.1918,-7.513,0.6121,-4.6427,-3.1799,-33.8889

PRICE_WINDOW_180_ROW_157=20260804,70.7,72.0,70.7,72.0,1102871.0,71.3,74.6366,73.445,82.3033,84.6658,0.8403,2.7104,-7.6923,0.4399,-3.5326,-1.9675,-33.3333

PRICE_WINDOW_180_ROW_158=20260805,72.4,73.3,72.3,72.9,1444291.0,71.78,74.4919,73.21,82.1717,84.3608,1.25,3.4043,-6.0567,0.5941,-2.137,-0.4234,-32.5

PRICE_WINDOW_180_ROW_159=20260806,74.0,76.5,73.7,76.5,4246603.0,72.8,74.6592,73.225,82.1133,84.0983,4.9383,7.1429,0.3937,1.6807,2.4655,4.4725,-29.1667

PRICE_WINDOW_180_ROW_160=20260807,77.0,78.3,75.8,76.7,4075136.0,73.9,74.8293,73.27,82.0583,83.8125,0.2614,7.7247,1.1873,1.5572,2.5,4.6813,-28.9815

PRICE_WINDOW_180_ROW_161=20260810,76.8,77.6,76.0,77.6,2123941.0,75.14,75.0602,73.39,82.0317,83.5508,1.1734,8.6835,3.1915,0.8194,3.3837,5.7365,-28.1481

PRICE_WINDOW_180_ROW_162=20260811,76.8,79.0,76.8,78.8,3323777.0,76.5,75.3718,73.56,82.035,83.295,1.5464,9.4444,4.5093,1.2665,4.5483,7.1234,-27.037

PRICE_WINDOW_180_ROW_163=20260812,79.0,79.4,78.1,79.2,3299025.0,77.76,75.6909,73.74,82.0217,83.0925,0.5076,8.642,4.7619,1.2254,4.6361,7.4044,-26.6667

PRICE_WINDOW_180_ROW_164=20260813,79.4,79.5,78.1,79.2,2781262.0,78.3,75.9833,73.92,82.0083,82.89,0.0,3.5294,4.7619,1.0105,4.2334,7.1429,-26.6667

PRICE_WINDOW_180_ROW_165=20260814,85.5,86.0,82.6,83.9,11869749.0,79.74,76.643,74.435,82.0633,82.7183,5.9343,9.3872,13.9946,3.6885,9.4686,12.7158,-22.3148

PRICE_WINDOW_180_ROW_166=20260817,82.7,84.2,82.0,83.6,3527153.0,80.94,77.2228,74.99,82.1217,82.5567,-0.3576,7.732,15.3103,1.0993,8.2582,11.4815,-22.5926

PRICE_WINDOW_180_ROW_167=20260818,83.1,83.1,81.4,81.9,2649034.0,81.56,77.6125,75.405,82.1267,82.385,-2.0335,3.934,11.2772,0.8283,5.5242,8.6135,-24.1667

PRICE_WINDOW_180_ROW_168=20260819,81.4,82.2,81.2,81.7,2429556.0,82.06,77.9532,75.83,82.1417,82.2158,-0.2442,3.1566,11.612,0.7544,4.8065,7.741,-24.3519

PRICE_WINDOW_180_ROW_169=20260820,82.2,83.0,81.8,83.0,1869819.0,82.82,78.3737,76.335,82.19,82.0767,1.5912,4.798,13.8546,0.5764,5.9028,8.7313,-23.1481

PRICE_WINDOW_180_ROW_170=20260821,82.6,82.8,82.2,82.8,1432016.0,82.6,78.7426,76.87,82.2583,81.935,-0.241,-1.3111,14.8405,0.4445,5.1528,7.7143,-23.3333

PRICE_WINDOW_180_ROW_171=20260824,82.8,83.1,82.4,82.6,1122365.0,82.4,79.064,77.35,82.1933,81.8067,-0.2415,-1.1962,13.1507,0.3504,4.4723,6.7873,-23.5185

PRICE_WINDOW_180_ROW_172=20260825,82.6,83.5,82.1,82.6,2141515.0,82.54,79.3587,77.975,81.985,81.7033,0.0,0.8547,17.8317,0.6992,4.0844,5.9314,-23.5185

PRICE_WINDOW_180_ROW_173=20260826,82.9,83.1,81.7,82.3,1332744.0,82.66,79.6038,78.565,81.8983,81.6225,-0.3632,0.7344,16.7376,0.4515,3.387,4.754,-23.7963

PRICE_WINDOW_180_ROW_174=20260827,82.3,82.7,81.6,81.7,1239092.0,82.4,79.7785,79.08,81.725,81.5242,-0.729,-1.5663,14.4258,0.4349,2.4086,3.3131,-24.3519

PRICE_WINDOW_180_ROW_175=20260828,82.0,84.3,82.0,82.1,2802208.0,82.26,79.9719,79.625,81.5217,81.4333,0.4896,-0.8454,15.309,0.9934,2.661,3.1083,-23.9815

PRICE_WINDOW_180_ROW_176=20260831,82.0,82.9,81.7,82.6,1270226.0,82.26,80.191,80.185,81.29,81.3917,0.609,0.0,15.6863,0.453,3.0041,3.0118,-23.5185

PRICE_WINDOW_180_ROW_177=20260901,82.9,83.3,82.4,83.2,1807298.0,82.38,80.4417,80.745,81.045,81.355,0.7264,0.7264,15.5556,0.6365,3.4289,3.0404,-22.963

PRICE_WINDOW_180_ROW_178=20260902,82.9,83.5,82.7,83.0,1133367.0,82.52,80.6549,81.25,80.7983,81.3025,-0.2404,0.8505,13.8546,0.4014,2.9076,2.1538,-23.1481

PRICE_WINDOW_180_ROW_179=20260903,82.6,83.0,81.2,81.4,1898204.0,82.46,80.717,81.495,80.405,81.2525,-1.9277,-0.3672,6.4052,0.7014,0.8462,-0.1166,-24.6296

PRICE_WINDOW_180_ROW_180=20260904,81.7,82.8,80.6,82.6,1654806.0,82.56,80.8739,81.79,79.9983,81.2258,1.4742,0.609,7.6923,0.6401,2.1343,0.9903,-23.5185
