# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260422,56.9,56.9,56.2,56.4,320301.0,56.36,57.1203,56.795,60.52,61.7758,-0.7042,0.3559,-2.7586,1.0056,-1.261,-0.6955,-23.5772

PRICE_WINDOW_180_ROW_132=20260423,57.0,57.0,54.2,55.3,535032.0,56.12,56.9686,56.63,60.3183,61.78,-1.9504,-2.1239,-5.6314,1.6078,-2.929,-2.3486,-25.0678

PRICE_WINDOW_180_ROW_133=20260424,55.4,55.4,54.3,54.8,202460.0,55.92,56.7879,56.385,60.1317,61.7733,-0.9042,-1.7921,-8.2077,0.6022,-3.5005,-2.811,-25.7453

PRICE_WINDOW_180_ROW_134=20260427,54.7,55.0,53.6,54.7,358661.0,55.6,56.6139,56.17,59.9133,61.7608,-0.1825,-2.8419,-7.2881,1.0346,-3.3806,-2.6171,-25.8808

PRICE_WINDOW_180_ROW_135=20260428,54.9,55.3,54.6,55.1,270190.0,55.26,56.4877,55.99,59.6933,61.7567,0.7313,-2.993,-6.1329,0.7719,-2.4567,-1.5896,-25.3388

PRICE_WINDOW_180_ROW_136=20260429,55.3,55.3,54.0,55.0,235005.0,54.98,56.3638,55.845,59.4767,61.7533,-0.1815,-2.4823,-5.0086,0.6661,-2.4196,-1.5131,-25.4743

PRICE_WINDOW_180_ROW_137=20260430,55.3,56.3,54.8,55.7,358538.0,55.06,56.3084,55.82,59.2267,61.7625,1.2727,0.7233,-0.8897,1.0197,-1.0805,-0.215,-24.5257

PRICE_WINDOW_180_ROW_138=20260504,56.2,56.5,55.5,55.7,266463.0,55.24,56.2577,55.75,58.98,61.7675,0.0,1.6423,-2.4518,0.7494,-0.9914,-0.0897,-21.3277

PRICE_WINDOW_180_ROW_139=20260505,55.5,56.1,55.3,56.1,281708.0,55.52,56.2446,55.725,58.775,61.7792,0.7181,2.5594,-0.8834,0.7776,-0.2571,0.6729,-19.1643

PRICE_WINDOW_180_ROW_140=20260506,57.0,57.0,55.4,55.6,391851.0,55.62,56.1909,55.695,58.5767,61.7875,-0.8913,0.9074,-1.0676,1.0566,-1.0516,-0.1706,-18.1149

PRICE_WINDOW_180_ROW_141=20260507,55.9,57.1,55.4,57.1,618626.0,56.04,56.2666,55.705,58.41,61.8008,2.6978,3.8182,0.3515,1.6147,1.4811,2.5043,-15.0298

PRICE_WINDOW_180_ROW_142=20260508,57.0,57.5,55.7,56.4,550310.0,56.18,56.2777,55.755,58.2533,61.8158,-1.2259,1.2567,1.8051,1.5016,0.2172,1.1568,-14.2857

PRICE_WINDOW_180_ROW_143=20260511,57.9,59.5,56.6,57.4,565092.0,56.52,56.3713,55.88,58.1467,61.8308,1.773,3.0521,4.5537,1.512,1.8249,2.7201,-11.5562

PRICE_WINDOW_180_ROW_144=20260512,57.4,57.5,56.2,56.6,409516.0,56.62,56.3903,55.95,58.0317,61.8392,-1.3937,0.8913,2.5362,1.091,0.3718,1.1618,-12.7889

PRICE_WINDOW_180_ROW_145=20260513,55.8,56.6,55.1,55.1,500644.0,56.52,56.2828,55.93,57.8767,61.8075,-2.6502,-0.8993,-0.7207,1.313,-2.1015,-1.484,-15.1002

PRICE_WINDOW_180_ROW_146=20260514,55.1,55.9,55.1,55.3,325110.0,56.16,56.2009,55.885,57.72,61.765,0.363,-3.1524,-1.6014,0.8523,-1.603,-1.0468,-14.3963

PRICE_WINDOW_180_ROW_147=20260515,55.4,55.9,53.0,53.3,1045962.0,55.54,55.9592,55.725,57.5667,61.6883,-3.6166,-5.4965,-5.6637,2.4846,-4.752,-4.3517,-15.2623

PRICE_WINDOW_180_ROW_148=20260518,52.8,54.4,52.2,54.0,300029.0,54.86,55.7959,55.635,57.4383,61.605,1.3133,-5.9233,-3.2258,0.7144,-3.2187,-2.9388,-14.1494

PRICE_WINDOW_180_ROW_149=20260519,53.6,54.8,53.6,54.1,238328.0,54.36,55.6546,55.525,57.3117,61.4908,0.1852,-4.417,-3.9076,0.5946,-2.7933,-2.5664,-13.8535

PRICE_WINDOW_180_ROW_150=20260520,54.0,54.4,53.3,53.7,163019.0,54.08,55.4917,55.37,57.2333,61.3608,-0.7394,-2.5408,-5.4577,0.4108,-3.2288,-3.0161,-14.4904

PRICE_WINDOW_180_ROW_151=20260521,54.4,54.9,54.1,54.7,298348.0,53.96,55.4257,55.285,57.1767,61.2083,1.8622,-1.085,-3.0142,0.7539,-1.3094,-1.0582,-12.8981

PRICE_WINDOW_180_ROW_152=20260522,54.8,56.1,54.8,55.9,514867.0,54.48,55.4652,55.315,57.1217,61.105,2.1938,4.878,1.085,1.3043,0.7838,1.0576,-10.9873

PRICE_WINDOW_180_ROW_153=20260525,56.4,57.1,56.1,56.5,562188.0,54.98,55.5515,55.4,57.0683,61.0183,1.0733,4.6296,3.1022,1.3621,1.7075,1.9856,-10.0318

PRICE_WINDOW_180_ROW_154=20260526,56.6,58.6,56.6,58.5,1229568.0,55.86,55.7972,55.59,57.0433,60.9317,3.5398,8.1331,6.947,2.6948,4.844,5.2348,-6.8471

PRICE_WINDOW_180_ROW_155=20260527,59.0,59.6,57.1,57.1,849896.0,56.54,55.9057,55.69,56.9767,60.845,-2.3932,6.3315,3.6298,1.7514,2.1362,2.5319,-9.0764

PRICE_WINDOW_180_ROW_156=20260528,57.4,58.0,55.9,56.4,532825.0,56.88,55.9469,55.76,56.92,60.7533,-1.2259,3.1079,2.5455,1.0653,0.8098,1.1478,-10.1911

PRICE_WINDOW_180_ROW_157=20260529,56.7,57.0,56.4,56.8,309346.0,57.06,56.018,55.815,56.875,60.6642,0.7092,1.61,1.9749,0.6216,1.3959,1.7648,-9.5541

PRICE_WINDOW_180_ROW_158=20260601,56.8,58.6,56.6,58.4,585949.0,57.44,56.2165,55.95,56.8983,60.6017,2.8169,3.3628,4.8474,1.1407,3.884,4.3789,-7.0064

PRICE_WINDOW_180_ROW_159=20260602,58.8,59.0,57.0,58.4,478056.0,57.42,56.3985,56.065,56.89,60.5367,0.0,-0.1709,4.0998,0.9132,3.5489,4.1648,-7.0064

PRICE_WINDOW_180_ROW_160=20260603,58.8,60.3,57.4,60.2,1702211.0,58.04,56.7153,56.295,56.9183,60.4867,3.0822,5.4291,8.2734,2.89,6.1442,6.9367,-4.1401

PRICE_WINDOW_180_ROW_161=20260604,60.9,61.6,59.7,61.3,1164050.0,59.02,57.0973,56.505,57.005,60.4558,1.8272,8.6879,7.3555,1.8889,7.3605,8.486,-2.3885

PRICE_WINDOW_180_ROW_162=20260605,61.4,61.4,58.9,59.1,880328.0,59.48,57.2642,56.64,57.0133,60.3892,-3.5889,4.0493,4.7872,1.3912,3.2058,4.3432,-5.8917

PRICE_WINDOW_180_ROW_163=20260608,53.5,56.4,53.3,56.1,767297.0,59.02,57.1672,56.575,56.945,60.2883,-5.0761,-3.9384,-2.2648,1.1935,-1.8668,-0.8396,-10.6688

PRICE_WINDOW_180_ROW_164=20260609,55.8,58.2,55.0,57.4,580685.0,58.82,57.1866,56.615,56.9033,60.2375,2.3173,-1.7123,1.4134,0.8914,0.3732,1.3866,-8.5987

PRICE_WINDOW_180_ROW_165=20260610,56.5,58.3,55.6,55.6,502667.0,57.9,57.0544,56.64,56.83,60.1675,-3.1359,-7.6412,0.9074,0.7715,-2.5491,-1.8362,-11.465

PRICE_WINDOW_180_ROW_166=20260611,55.3,56.3,53.8,54.6,502166.0,56.56,56.8499,56.605,56.7333,60.09,-1.7986,-10.9299,-1.2658,0.7604,-3.9575,-3.5421,-13.0573

PRICE_WINDOW_180_ROW_167=20260612,55.3,56.0,55.0,55.1,417998.0,55.76,56.704,56.695,56.6183,60.0125,0.9158,-6.7682,3.3771,0.6646,-2.8288,-2.8133,-12.2611

PRICE_WINDOW_180_ROW_168=20260615,56.3,56.4,55.6,55.8,279142.0,55.7,56.6287,56.785,56.5333,59.9508,1.2704,-0.5348,3.3333,0.4445,-1.4634,-1.7346,-9.4156

PRICE_WINDOW_180_ROW_169=20260616,56.1,56.3,55.1,55.2,196889.0,55.26,56.5096,56.84,56.4583,59.8833,-1.0753,-3.8328,2.0333,0.3146,-2.3176,-2.8853,-10.3896

PRICE_WINDOW_180_ROW_170=20260617,55.3,56.0,54.8,55.6,229540.0,55.26,56.4338,56.935,56.3933,59.8242,0.7246,0.0,3.5382,0.3648,-1.4775,-2.3448,-9.7403

PRICE_WINDOW_180_ROW_171=20260618,55.5,56.3,55.5,55.7,191093.0,55.48,56.3727,56.985,56.355,59.7533,0.1799,2.0147,1.8282,0.3063,-1.1933,-2.255,-9.5779

PRICE_WINDOW_180_ROW_172=20260622,55.8,56.7,55.6,56.5,350097.0,55.76,56.3833,57.015,56.32,59.6833,1.4363,2.5408,1.0733,0.5687,0.207,-0.9033,-8.2792

PRICE_WINDOW_180_ROW_173=20260623,56.4,56.8,56.0,56.6,273997.0,55.92,56.4014,57.02,56.2683,59.6033,0.177,1.4337,0.177,0.4558,0.3522,-0.7366,-8.1169

PRICE_WINDOW_180_ROW_174=20260624,56.0,56.5,55.7,56.4,310009.0,56.16,56.4012,56.915,56.225,59.5325,-0.3534,2.1739,-3.5897,0.5584,-0.0022,-0.9049,-8.4416

PRICE_WINDOW_180_ROW_175=20260625,56.7,56.7,55.6,55.6,235659.0,56.16,56.3345,56.84,56.1733,59.4533,-1.4184,0.0,-2.627,0.4493,-1.3038,-2.1816,-9.7403

PRICE_WINDOW_180_ROW_176=20260626,55.6,55.8,54.2,54.3,347612.0,55.88,56.1649,56.735,56.1133,59.3492,-2.3381,-2.5135,-3.7234,0.6747,-3.3205,-4.2919,-11.8506

PRICE_WINDOW_180_ROW_177=20260629,54.8,56.0,54.5,55.8,272777.0,55.74,56.1345,56.685,56.1067,59.2692,2.7624,-1.2389,-1.7606,0.5313,-0.5959,-1.5613,-9.4156

PRICE_WINDOW_180_ROW_178=20260630,56.2,58.3,56.0,58.1,565000.0,56.04,56.2983,56.67,56.1233,59.2275,4.1219,2.6502,-0.5137,1.1027,3.2003,2.5234,-5.6818

PRICE_WINDOW_180_ROW_179=20260701,59.8,59.8,58.2,59.1,822000.0,56.58,56.5318,56.705,56.165,59.19,1.7212,4.7872,1.1986,1.5522,4.543,4.2236,-4.0584

PRICE_WINDOW_180_ROW_180=20260702,58.4,58.4,57.6,57.9,423000.0,57.04,56.6458,56.59,56.1933,59.1458,-2.0305,4.1367,-3.8206,0.9085,2.2141,2.3149,-6.0065
