# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,22.05,22.5,22.0,22.35,62205010.0,21.7,20.9674,20.6875,20.8333,20.7312,0.2242,5.9242,9.0244,1.7897,6.5942,8.0363,-0.6667

PRICE_WINDOW_180_ROW_131=20260611,22.3,22.4,21.95,22.35,42757660.0,21.89,21.0826,20.785,20.8625,20.7462,0.0,4.4393,9.5588,1.1998,6.0117,7.5295,-0.6667

PRICE_WINDOW_180_ROW_132=20260612,22.5,22.95,22.45,22.6,39882208.0,22.12,21.209,20.9025,20.8933,20.7633,1.1186,5.3613,11.6049,1.1071,6.5584,8.121,-1.5251

PRICE_WINDOW_180_ROW_133=20260615,22.95,23.05,22.5,22.65,31499249.0,22.45,21.3291,21.025,20.9242,20.7825,0.2212,7.8571,12.1287,0.8567,6.1929,7.7289,-1.7354

PRICE_WINDOW_180_ROW_134=20260616,22.75,22.9,22.6,22.8,21365037.0,22.55,21.4517,21.14,20.9608,20.8012,0.6623,2.2422,11.2195,0.5806,6.2853,7.8524,-1.0846

PRICE_WINDOW_180_ROW_135=20260617,22.95,23.1,22.65,22.95,26548647.0,22.67,21.5765,21.27,21.0017,20.82,0.6579,2.6846,12.7764,0.7106,6.3655,7.8984,-0.6494

PRICE_WINDOW_180_ROW_136=20260618,22.95,23.15,22.65,22.85,38635314.0,22.77,21.6827,21.3975,21.0442,20.8371,-0.4357,2.2371,12.5616,1.0053,5.3837,6.7882,-1.2959

PRICE_WINDOW_180_ROW_137=20260622,22.85,22.85,22.65,22.85,20842731.0,22.82,21.7799,21.525,21.0833,20.8558,0.0,1.1062,12.5616,0.5458,4.913,6.1556,-1.2959

PRICE_WINDOW_180_ROW_138=20260623,22.85,23.3,22.8,23.2,28133761.0,22.93,21.8983,21.675,21.125,20.8767,1.5317,2.4283,14.8515,0.7376,5.9444,7.0358,-0.4292

PRICE_WINDOW_180_ROW_139=20260624,23.2,23.2,22.9,22.9,18305144.0,22.95,21.9818,21.8125,21.1608,20.8946,-1.2931,0.4386,13.6476,0.4809,4.1773,4.9857,-1.7167

PRICE_WINDOW_180_ROW_140=20260625,23.0,23.6,22.9,23.5,30190232.0,23.06,22.1083,21.98,21.2092,20.9146,2.6201,2.3965,16.6253,0.7882,6.295,6.9154,-0.4237

PRICE_WINDOW_180_ROW_141=20260626,23.4,23.5,23.2,23.4,21399568.0,23.17,22.2159,22.1475,21.26,20.9333,-0.4255,2.407,16.7082,0.5638,5.3299,5.6553,-0.8475

PRICE_WINDOW_180_ROW_142=20260629,23.5,23.6,23.35,23.55,21669772.0,23.31,22.3271,22.3125,21.3125,20.9546,0.641,3.0635,16.2963,0.5955,5.4772,5.5462,-0.2119

PRICE_WINDOW_180_ROW_143=20260630,23.65,24.0,23.4,24.0,70965942.0,23.47,22.4665,22.49,21.3675,20.9808,1.9108,3.4483,17.3594,1.839,6.8257,6.7141,0.0

PRICE_WINDOW_180_ROW_144=20260701,24.0,24.2,23.2,23.85,140473614.0,23.66,22.5818,22.6525,21.4233,21.0071,-0.625,4.1485,15.7767,3.2097,5.616,5.2864,-1.4463

PRICE_WINDOW_180_ROW_145=20260702,23.6,23.85,23.25,23.35,32522834.0,23.63,22.6458,22.765,21.4658,21.0308,-2.0964,-0.6383,10.6635,0.7575,3.1096,2.5697,-3.5124

PRICE_WINDOW_180_ROW_146=20260703,23.1,23.75,23.1,23.3,12978373.0,23.61,22.7003,22.86,21.5058,21.0546,-0.2141,-0.4274,8.8785,0.3172,2.6417,1.9248,-3.719

PRICE_WINDOW_180_ROW_147=20260706,23.4,23.65,23.4,23.5,12605303.0,23.6,22.767,22.9625,21.5475,21.08,0.8584,-0.2123,9.5571,0.3163,3.2197,2.3408,-2.8926

PRICE_WINDOW_180_ROW_148=20260707,23.45,23.85,23.45,23.5,15797656.0,23.5,22.8281,23.0875,21.5867,21.1058,0.0,-2.0833,11.9048,0.4044,2.9435,1.7867,-2.8926

PRICE_WINDOW_180_ROW_149=20260708,23.65,23.95,23.5,23.9,21316662.0,23.51,22.9174,23.1675,21.6325,21.1346,1.7021,0.2096,7.1749,0.6004,4.2877,3.1618,-1.2397

PRICE_WINDOW_180_ROW_150=20260709,24.0,24.25,23.9,24.05,21555522.0,23.65,23.0118,23.2525,21.68,21.1642,0.6276,2.9979,7.6063,0.644,4.5117,3.4297,-0.8247

PRICE_WINDOW_180_ROW_151=20260713,24.05,24.2,23.85,23.85,22219932.0,23.76,23.0816,23.3275,21.7208,21.1925,-0.8316,2.3605,6.7114,0.6848,3.329,2.2398,-1.6495

PRICE_WINDOW_180_ROW_152=20260714,24.0,24.0,23.35,23.6,16497347.0,23.78,23.1248,23.3775,21.7583,21.2183,-1.0482,0.4255,4.4248,0.5275,2.0549,0.9518,-2.6804

PRICE_WINDOW_180_ROW_153=20260715,23.6,23.9,23.6,23.75,12944249.0,23.83,23.1769,23.4325,21.7942,21.2454,0.6356,1.0638,4.8565,0.4265,2.4726,1.355,-2.0619

PRICE_WINDOW_180_ROW_154=20260716,23.8,24.05,23.7,23.95,15103001.0,23.84,23.2413,23.49,21.8333,21.2738,0.8421,0.2092,5.0439,0.5028,3.0491,1.9583,-1.2371

PRICE_WINDOW_180_ROW_155=20260717,23.75,24.05,23.75,23.9,26104491.0,23.81,23.2962,23.5375,21.8742,21.3029,-0.2088,-0.6237,4.1394,0.8698,2.5917,1.5401,-1.4433

PRICE_WINDOW_180_ROW_156=20260720,24.15,24.2,23.55,23.85,36648175.0,23.81,23.3424,23.5875,21.9158,21.3321,-0.2092,0.0,4.3764,1.2251,2.1747,1.1129,-1.6495

PRICE_WINDOW_180_ROW_157=20260721,23.85,24.3,23.85,24.3,39441368.0,23.95,23.4222,23.66,21.9683,21.3646,1.8868,2.9661,6.3457,1.2788,3.7478,2.705,0.0

PRICE_WINDOW_180_ROW_158=20260722,24.2,24.65,24.2,24.65,38539954.0,24.13,23.5245,23.7325,22.0283,21.4004,1.4403,3.7895,6.25,1.2288,4.7844,3.866,0.0

PRICE_WINDOW_180_ROW_159=20260723,24.75,24.75,24.1,24.25,37914912.0,24.19,23.585,23.8,22.0825,21.4325,-1.6227,1.2526,5.8952,1.1722,2.8198,1.8908,-2.0202

PRICE_WINDOW_180_ROW_160=20260724,24.05,24.45,24.0,24.35,21111093.0,24.28,23.6487,23.8425,22.135,21.4646,0.4124,1.8828,3.617,0.662,2.9655,2.1286,-1.6162

PRICE_WINDOW_180_ROW_161=20260727,24.55,24.85,24.35,24.7,35947136.0,24.45,23.7363,23.9075,22.1908,21.5021,1.4374,3.5639,5.5556,1.1021,4.06,3.3149,-0.6036

PRICE_WINDOW_180_ROW_162=20260728,24.5,24.75,24.35,24.55,31435900.0,24.5,23.8041,23.9575,22.2475,21.5379,-0.6073,1.0288,4.2463,0.9495,3.1334,2.4731,-1.2072

PRICE_WINDOW_180_ROW_163=20260729,24.7,24.8,24.0,24.45,41420959.0,24.46,23.8579,23.98,22.3083,21.5729,-0.4073,-0.8114,1.875,1.3096,2.4816,1.96,-1.6097

PRICE_WINDOW_180_ROW_164=20260730,24.55,24.8,24.2,24.8,39504464.0,24.57,23.9365,24.0275,22.375,21.6096,1.4315,2.268,3.9832,1.4862,3.6077,3.2151,-0.2012

PRICE_WINDOW_180_ROW_165=20260731,24.9,25.7,24.85,25.2,72321791.0,24.74,24.0417,24.12,22.4467,21.6496,1.6129,3.4908,7.9229,2.5314,4.8177,4.4776,-1.9455

PRICE_WINDOW_180_ROW_166=20260803,25.25,25.75,25.2,25.4,50227716.0,24.88,24.1549,24.225,22.5217,21.6912,0.7937,2.834,9.0129,1.6504,5.1545,4.8504,-1.3592

PRICE_WINDOW_180_ROW_167=20260804,25.3,25.65,25.15,25.2,68817435.0,25.01,24.242,24.31,22.5925,21.7308,-0.7874,2.6477,7.234,2.0701,3.9517,3.661,-2.1359

PRICE_WINDOW_180_ROW_168=20260805,24.0,24.1,23.55,23.65,66850684.0,24.85,24.1927,24.3175,22.6383,21.7579,-6.1508,-3.272,0.6383,1.8675,-2.2432,-2.7449,-8.1553

PRICE_WINDOW_180_ROW_169=20260806,23.5,23.75,23.15,23.15,36697237.0,24.52,24.1058,24.28,22.6808,21.7829,-2.1142,-6.6532,-3.1381,1.0036,-3.965,-4.654,-10.0971

PRICE_WINDOW_180_ROW_170=20260807,23.2,23.3,23.0,23.15,18173246.0,24.11,24.0261,24.235,22.725,21.8054,0.0,-8.1349,-3.7422,0.4993,-3.6466,-4.477,-10.0971

PRICE_WINDOW_180_ROW_171=20260810,23.2,23.3,23.0,23.2,15481308.0,23.67,23.9573,24.2025,22.7717,21.8283,0.216,-8.6614,-2.7254,0.4293,-3.161,-4.1421,-9.9029

PRICE_WINDOW_180_ROW_172=20260811,23.2,23.2,23.05,23.1,16531829.0,23.25,23.8859,24.1775,22.8192,21.85,-0.431,-8.3333,-2.1186,0.4584,-3.2901,-4.4566,-10.2913

PRICE_WINDOW_180_ROW_173=20260812,23.1,23.7,23.1,23.7,24738757.0,23.26,23.8704,24.175,22.8775,21.8767,2.5974,0.2114,-0.2105,0.675,-0.7137,-1.9648,-7.9612

PRICE_WINDOW_180_ROW_174=20260813,23.75,23.8,23.3,23.55,17736241.0,23.34,23.8437,24.155,22.9283,21.9017,-0.6329,1.7279,-1.6701,0.4822,-1.2317,-2.5047,-8.5437

PRICE_WINDOW_180_ROW_175=20260814,23.45,23.7,23.35,23.55,12838820.0,23.42,23.8192,24.1375,22.9817,21.9258,0.0,1.7279,-1.4644,0.3555,-1.1302,-2.434,-8.5437

PRICE_WINDOW_180_ROW_176=20260817,23.5,23.75,23.45,23.75,10363647.0,23.53,23.8134,24.1325,23.0392,21.9508,0.8493,2.3707,-0.4193,0.2978,-0.2664,-1.585,-7.767

PRICE_WINDOW_180_ROW_177=20260818,23.65,24.0,23.65,23.9,14905210.0,23.69,23.8206,24.1125,23.0992,21.9696,0.6316,3.4632,-1.6461,0.4439,0.3331,-0.8813,-7.1845

PRICE_WINDOW_180_ROW_178=20260819,23.8,23.9,23.65,23.9,10549551.0,23.73,23.8273,24.075,23.1608,21.9862,0.0,0.8439,-3.0426,0.3278,0.3053,-0.7269,-7.1845

PRICE_WINDOW_180_ROW_179=20260820,23.9,23.9,23.65,23.85,7446161.0,23.79,23.8292,24.055,23.2225,22.0046,-0.2092,1.2739,-1.6495,0.2429,0.0875,-0.8522,-7.3786

PRICE_WINDOW_180_ROW_180=20260821,23.85,24.15,23.7,24.1,13355207.0,23.9,23.8517,24.0425,23.2883,22.0254,1.0482,2.3355,-1.0267,0.4412,1.0409,0.2392,-6.4078
