date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,10.8,11.1,10.8,10.9,1154489.0,10.79,11.3994,11.245,12.6775,13.01,0.0,7.9208,-15.1751,0.5395,-4.3812,-3.068,-32.5077
20260807,10.85,11.0,10.85,10.95,961850.0,10.85,11.362,11.15,12.65,12.9913,0.4587,2.8169,-14.786,0.462,-3.6259,-1.7937,-32.1981
20260810,11.0,11.15,10.95,11.1,1587471.0,10.93,11.3401,11.0875,12.625,12.9629,1.3699,3.7383,-10.1215,0.82,-2.1177,0.1127,-31.2693
20260811,11.15,11.15,10.85,11.05,1376783.0,10.98,11.316,11.0425,12.6033,12.9425,-0.4505,2.3148,-7.5314,0.7722,-2.3504,0.0679,-31.5789
20260812,11.1,11.2,11.0,11.1,1177681.0,11.02,11.298,10.99,12.5817,12.9258,0.4525,1.8349,-8.642,0.6789,-1.7523,1.0009,-31.2693
20260813,11.2,11.2,11.0,11.1,1369273.0,11.06,11.2815,10.95,12.5617,12.9092,0.0,1.8349,-6.7227,0.8045,-1.6086,1.3699,-31.2693
20260814,11.25,12.15,11.25,11.6,5664734.0,11.19,11.308,10.9675,12.5525,12.8967,4.5045,5.9361,3.1111,3.1732,2.5821,5.767,-28.1734
20260817,11.4,11.75,11.2,11.6,2904221.0,11.29,11.3323,10.9925,12.535,12.8829,0.0,4.5045,4.5045,1.606,2.3618,5.5265,-28.1734
20260818,11.5,11.55,11.15,11.2,1695909.0,11.32,11.3213,10.985,12.505,12.8617,-3.4483,1.3575,-1.3216,0.9361,-1.0716,1.9572,-30.6502
20260819,11.2,11.2,10.95,11.0,1869318.0,11.3,11.2945,10.9625,12.45,12.835,-1.7857,-0.9009,-3.9301,1.0226,-2.6078,0.3421,-31.8885
20260820,11.1,11.15,11.0,11.15,1108199.0,11.31,11.2825,10.955,12.4108,12.8004,1.3636,0.4505,-1.3274,0.6114,-1.1744,1.78,-30.9598
20260821,11.15,11.15,11.0,11.0,936114.0,11.19,11.259,10.9425,12.3633,12.7708,-1.3453,-5.1724,-2.2222,0.5194,-2.3,0.5255,-31.8885
20260824,11.0,11.05,10.9,10.95,791703.0,11.06,11.2332,10.9375,12.3183,12.7433,-0.4545,-5.6034,-0.905,0.4508,-2.5212,0.1143,-32.1981
20260825,10.95,10.95,10.7,10.85,1753485.0,10.99,11.2013,10.9475,12.2658,12.72,-0.9132,-3.125,1.8779,0.9975,-3.136,-0.8906,-32.8173
20260826,10.95,11.15,10.95,11.15,1370083.0,11.02,11.197,10.9925,12.2133,12.7075,2.765,1.3636,8.7805,0.8201,-0.4198,1.4328,-30.9598
20260827,11.15,11.4,11.1,11.2,1655749.0,11.03,11.1973,11.0475,12.155,12.6912,0.4484,0.4484,10.8911,1.0043,0.0245,1.3804,-30.6502
20260828,11.2,11.3,11.0,11.1,1435342.0,11.05,11.1891,11.07,12.0708,12.6729,-0.8929,0.9091,4.2254,0.8722,-0.7967,0.271,-31.0559
20260831,11.1,11.15,10.9,11.1,1423804.0,11.08,11.1817,11.09,12.0075,12.6604,0.0,1.3699,3.7383,0.8556,-0.7308,0.0902,-25.5034
20260901,11.0,11.3,11.0,11.1,1100972.0,11.13,11.1749,11.105,11.9592,12.6454,0.0,2.3041,2.7778,0.6629,-0.6703,-0.045,-22.3776
20260902,11.2,11.2,11.05,11.1,953793.0,11.12,11.1687,11.115,11.9225,12.625,0.0,-0.4484,1.8349,0.5907,-0.6148,-0.135,-22.3776
20260903,11.15,11.25,10.8,10.85,2347095.0,11.05,11.1421,11.1125,11.8775,12.6062,-2.2523,-3.125,-0.4587,1.4019,-2.6217,-2.3622,-24.1259
20260904,11.05,11.05,10.8,10.95,1141475.0,11.02,11.1261,11.1125,11.8425,12.59,0.9217,-1.3514,0.0,0.6782,-1.5828,-1.4623,-23.4266
