# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,85.0,85.0,80.9,81.5,209000.0,85.42,92.38,93.29,97.65,93.2908,-4.1176,-11.22,-26.2443,0.9856,-11.7775,-12.638,-29.4372

PRICE_WINDOW_180_ROW_132=20260720,81.9,81.9,78.1,79.5,159000.0,83.54,91.3067,91.915,97.42,93.1892,-2.454,-10.5737,-25.7009,0.8395,-12.9308,-13.507,-31.1688

PRICE_WINDOW_180_ROW_133=20260721,79.5,81.2,79.5,80.3,97000.0,82.36,90.3895,90.73,97.26,93.1192,1.0063,-6.8445,-22.7885,0.5884,-11.1622,-11.4956,-30.4762

PRICE_WINDOW_180_ROW_134=20260722,81.0,82.5,80.5,81.9,42000.0,81.64,89.682,89.75,97.125,93.0642,1.9925,-4.2105,-19.3103,0.2727,-8.6774,-8.7465,-29.0909

PRICE_WINDOW_180_ROW_135=20260723,81.9,81.9,80.5,81.0,66000.0,80.84,88.9585,88.75,97.005,93.0,-1.0989,-4.7059,-19.802,0.4528,-8.9463,-8.7324,-29.8701

PRICE_WINDOW_180_ROW_136=20260724,80.0,81.0,78.6,79.0,73000.0,80.34,88.1286,87.675,96.8567,92.9192,-2.4691,-3.0675,-21.393,0.5413,-10.3583,-9.8945,-31.6017

PRICE_WINDOW_180_ROW_137=20260727,79.0,80.4,78.1,78.2,190000.0,80.08,87.3013,86.835,96.66,92.8442,-1.0127,-1.6352,-17.6842,1.5073,-10.4251,-9.9441,-32.2944

PRICE_WINDOW_180_ROW_138=20260728,78.0,78.0,73.4,74.0,259000.0,78.82,86.1928,85.945,96.42,92.7233,-5.3708,-7.8456,-19.39,2.0322,-14.146,-13.8984,-35.9307

PRICE_WINDOW_180_ROW_139=20260729,74.5,75.7,68.6,70.0,278000.0,76.44,84.8434,84.775,96.0717,92.5525,-5.4054,-14.5299,-25.0535,2.1013,-17.4951,-17.4285,-39.3939

PRICE_WINDOW_180_ROW_140=20260730,69.7,71.5,67.2,67.2,162000.0,73.68,83.3731,83.515,95.6283,92.3592,-4.0,-17.037,-27.2727,1.2362,-19.3985,-19.5354,-41.8182

PRICE_WINDOW_180_ROW_141=20260731,71.3,71.5,68.7,69.1,301000.0,71.7,82.1837,82.23,95.13,92.1883,2.8274,-12.5316,-27.1097,2.1302,-15.9201,-15.9674,-40.1732

PRICE_WINDOW_180_ROW_142=20260803,69.7,72.3,68.8,72.2,149000.0,70.5,81.3517,81.12,94.75,92.0433,4.4863,-7.6726,-23.5169,1.0311,-11.2496,-10.9961,-37.4892

PRICE_WINDOW_180_ROW_143=20260804,73.0,76.4,71.5,76.2,153000.0,70.94,80.9224,80.29,94.43,91.945,5.5402,2.973,-17.8879,1.0479,-5.8357,-5.094,-34.026

PRICE_WINDOW_180_ROW_144=20260805,77.1,78.5,75.1,76.2,290000.0,72.18,80.5289,79.635,94.0767,91.8617,0.0,8.8571,-14.6697,1.8936,-5.3756,-4.3134,-34.026

PRICE_WINDOW_180_ROW_145=20260806,76.2,76.2,74.0,75.1,151000.0,73.76,80.0765,78.94,93.7467,91.785,-1.4436,11.756,-15.618,0.967,-6.2147,-4.8645,-34.9784

PRICE_WINDOW_180_ROW_146=20260807,75.3,76.2,74.3,74.5,78000.0,74.84,79.6118,78.075,93.28,91.7,-0.7989,7.8148,-18.8453,0.5029,-6.4209,-4.5789,-35.4978

PRICE_WINDOW_180_ROW_147=20260810,75.3,77.8,75.0,77.0,136000.0,75.8,79.3941,77.48,92.6883,91.6175,3.3557,6.6482,-13.3858,0.8638,-3.0155,-0.6195,-33.3333

PRICE_WINDOW_180_ROW_148=20260811,75.5,76.5,73.4,73.5,107000.0,75.26,78.9029,76.845,92.1633,91.5083,-4.5455,-3.5433,-14.7332,0.6888,-6.8476,-4.3529,-36.3636

PRICE_WINDOW_180_ROW_149=20260812,73.3,75.2,73.0,75.2,118000.0,75.06,78.5944,76.33,91.6167,91.4292,2.3129,-1.3123,-12.0468,0.7552,-4.3188,-1.4804,-34.8918

PRICE_WINDOW_180_ROW_150=20260813,75.2,75.8,74.5,74.5,83000.0,74.94,78.2532,75.805,91.0917,91.2983,-0.9309,-0.7989,-12.3529,0.5353,-4.7962,-1.7215,-34.9345

PRICE_WINDOW_180_ROW_151=20260814,74.7,75.4,73.7,74.8,103000.0,75.0,77.9654,75.47,90.5883,91.1958,0.4027,0.4027,-8.2209,0.6878,-4.06,-0.8878,-34.6725

PRICE_WINDOW_180_ROW_152=20260817,75.0,78.5,75.0,77.9,169000.0,75.18,77.96,75.39,90.1117,91.1225,4.1444,1.1688,-2.0126,1.1248,-0.0769,3.3294,-31.9651

PRICE_WINDOW_180_ROW_153=20260818,78.2,78.2,74.5,75.3,57000.0,75.54,77.7383,75.14,89.5917,91.0292,-3.3376,2.449,-6.2267,0.3845,-3.1365,0.2129,-34.2358

PRICE_WINDOW_180_ROW_154=20260819,73.7,75.8,73.1,73.9,65000.0,75.28,77.4184,74.74,89.04,90.9167,-1.8592,-1.7287,-9.768,0.4351,-4.5447,-1.1239,-35.4585

PRICE_WINDOW_180_ROW_155=20260820,74.4,75.8,74.0,75.8,30000.0,75.54,77.2836,74.48,88.5533,90.8075,2.571,1.745,-6.4198,0.2033,-1.9196,1.7723,-33.7991

PRICE_WINDOW_180_ROW_156=20260821,76.0,76.3,74.5,76.3,65000.0,75.84,77.2016,74.345,88.1,90.6942,0.6596,2.0053,-3.4177,0.4416,-1.1679,2.6296,-33.3624

PRICE_WINDOW_180_ROW_157=20260824,76.3,77.0,74.4,74.8,68000.0,75.22,77.0015,74.175,87.655,90.58,-1.9659,-3.9795,-4.3478,0.4819,-2.859,0.8426,-34.6725

PRICE_WINDOW_180_ROW_158=20260825,74.1,74.3,72.8,73.9,66000.0,74.94,76.743,74.17,87.1533,90.4625,-1.2032,-1.8592,-0.1351,0.5021,-3.7046,-0.364,-35.4585

PRICE_WINDOW_180_ROW_159=20260826,74.3,76.8,74.3,75.2,153000.0,75.2,76.6144,74.43,86.6483,90.3925,1.7591,1.7591,7.4286,1.222,-1.8462,1.0345,-34.3231

PRICE_WINDOW_180_ROW_160=20260827,75.8,78.7,75.8,78.7,192000.0,75.78,76.7882,75.005,86.235,90.3383,4.6543,3.8259,17.1131,1.5154,2.4897,4.9263,-31.2664

PRICE_WINDOW_180_ROW_161=20260828,79.7,79.7,75.5,75.9,199000.0,75.7,76.7142,75.345,85.7667,90.24,-3.5578,-0.5242,9.8408,1.6365,-1.0614,0.7366,-33.7118

PRICE_WINDOW_180_ROW_162=20260831,74.5,75.2,73.8,74.4,68000.0,75.62,76.5214,75.455,85.29,90.1608,-1.9763,-0.5348,3.0471,0.5785,-2.7722,-1.3982,-35.0218

PRICE_WINDOW_180_ROW_163=20260901,74.8,75.0,73.3,73.6,158000.0,75.56,76.2779,75.325,84.825,90.0583,-1.0753,-0.406,-3.4121,1.3413,-3.5107,-2.2901,-35.7205

PRICE_WINDOW_180_ROW_164=20260902,73.7,78.6,73.7,78.3,381000.0,76.18,76.4464,75.43,84.53,89.9792,6.3859,4.1223,2.7559,3.114,2.4247,3.8049,-31.6157

PRICE_WINDOW_180_ROW_165=20260903,79.8,80.5,73.5,74.0,390000.0,75.24,76.2425,75.375,84.0717,89.855,-5.4917,-5.972,-1.4647,2.9039,-2.9413,-1.8242,-35.3712

PRICE_WINDOW_180_ROW_166=20260904,74.6,75.4,73.8,75.4,149000.0,75.14,76.1723,75.42,83.695,89.7392,1.8919,-0.6588,1.2081,1.0809,-1.0139,-0.0265,-34.1485

PRICE_WINDOW_180_ROW_167=20260907,75.7,75.7,73.5,73.6,262000.0,74.98,75.958,75.25,83.2833,89.5917,-2.3873,-1.0753,-4.4156,1.8176,-3.1043,-2.1927,-35.7205

PRICE_WINDOW_180_ROW_168=20260908,73.7,73.7,70.3,70.4,309000.0,74.34,75.4948,75.095,82.8183,89.41,-4.3478,-4.3478,-4.2177,2.0032,-6.7486,-6.2521,-38.5153

PRICE_WINDOW_180_ROW_169=20260909,70.5,72.3,70.5,70.9,171000.0,72.86,75.1119,74.88,82.3083,89.2367,0.7102,-9.4508,-5.7181,1.0899,-5.6075,-5.3152,-38.0786

PRICE_WINDOW_180_ROW_170=20260910,70.9,71.4,69.1,70.2,155000.0,72.1,74.7026,74.665,81.7367,89.0358,-0.9873,-5.1351,-5.7718,0.9657,-6.0273,-5.98,-38.69

PRICE_WINDOW_180_ROW_171=20260911,67.2,68.3,65.5,65.5,413000.0,70.12,73.9357,74.2,80.9867,88.7942,-6.6952,-13.13,-12.4332,2.3466,-11.4095,-11.7251,-40.4545

PRICE_WINDOW_180_ROW_172=20260914,65.7,66.6,64.8,66.2,136000.0,68.64,73.2911,73.615,80.3067,88.5967,1.0687,-10.0543,-15.0193,0.78,-9.6752,-10.0727,-38.4186

PRICE_WINDOW_180_ROW_173=20260915,66.3,66.3,64.2,64.2,110000.0,67.4,72.5335,73.06,79.6433,88.385,-3.0211,-8.8068,-14.741,0.6215,-11.4891,-12.127,-40.0

PRICE_WINDOW_180_ROW_174=20260916,65.0,66.4,65.0,66.2,93000.0,66.46,72.0057,72.675,79.055,88.1842,3.1153,-6.6291,-10.4195,0.5213,-8.0628,-8.9095,-36.3462

PRICE_WINDOW_180_ROW_175=20260917,66.8,66.8,65.4,65.8,116000.0,65.58,71.4885,72.175,78.4683,87.9867,-0.6042,-6.2678,-13.1926,0.6349,-7.9573,-8.8327,-36.7308

PRICE_WINDOW_180_ROW_176=20260918,66.0,67.0,65.9,66.9,102000.0,65.86,71.1062,71.705,77.9083,87.79,1.6717,2.1374,-12.3198,0.5527,-5.9153,-6.7011,-33.4328

PRICE_WINDOW_180_ROW_177=20260921,66.8,68.5,66.8,68.3,123000.0,66.28,70.8723,71.38,77.4633,87.6058,2.0927,3.1722,-8.6898,0.6567,-3.6295,-4.3149,-28.2563

PRICE_WINDOW_180_ROW_178=20260922,68.1,68.6,67.0,67.2,79000.0,66.88,70.5663,71.045,77.0533,87.4558,-1.6105,4.6729,-9.0663,0.4203,-4.7704,-5.4121,-29.4118

PRICE_WINDOW_180_ROW_179=20260923,67.3,68.0,66.3,66.6,57000.0,66.96,70.2358,70.615,76.6067,87.2933,-0.8929,0.6042,-11.4362,0.3112,-5.1765,-5.6858,-30.042

PRICE_WINDOW_180_ROW_180=20260924,66.6,67.2,66.4,66.8,68000.0,67.16,69.9495,70.02,76.18,87.1342,0.3003,1.5198,-15.1207,0.3843,-4.5025,-4.5987,-29.8319
