date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,19.15,19.15,18.6,19.15,45000.0,19.01,19.1689,19.0675,19.09,18.8854,0.2618,0.7895,-2.046,2.0045,-0.0984,0.4327,-7.2639
20260825,18.75,19.2,18.6,19.2,13000.0,19.09,19.1715,19.055,19.1283,18.8771,0.2611,2.1277,-1.2853,0.5923,0.1489,0.761,-7.0218
20260826,19.1,19.15,18.9,19.15,13000.0,19.14,19.1697,19.055,19.1683,18.87,-0.2604,1.3228,0.0,0.6311,-0.1026,0.4986,-7.2639
20260827,19.2,19.2,19.0,19.15,21000.0,19.15,19.168,19.0525,19.2075,18.8629,0.0,0.2618,-0.2604,1.0244,-0.0941,0.5117,-7.2639
20260828,19.15,19.65,19.15,19.65,48000.0,19.26,19.2082,19.075,19.2458,18.86,2.611,2.8796,2.3438,2.2482,2.3001,3.0144,-4.8426
20260831,19.2,19.45,19.15,19.45,6000.0,19.32,19.2283,19.0925,19.2783,18.8567,-1.0178,1.5666,1.8325,0.283,1.1528,1.8725,-5.8111
20260901,19.15,19.45,19.05,19.25,8000.0,19.33,19.2301,19.1025,19.2992,18.8525,-1.0283,0.2604,1.0499,0.3738,0.1032,0.7722,-6.7797
20260902,19.25,19.25,18.85,19.15,16000.0,19.33,19.2235,19.105,19.3233,18.8471,-0.5195,0.0,0.2618,0.739,-0.3822,0.2355,-7.2639
20260903,19.15,19.2,19.0,19.2,23000.0,19.34,19.2215,19.1125,19.3467,18.8446,0.2611,0.2611,0.7874,1.0673,-0.1119,0.4578,-7.0218
20260904,19.2,19.55,19.05,19.2,16000.0,19.25,19.2197,19.1225,19.37,18.8425,0.0,-2.2901,1.0526,0.7273,-0.1026,0.4053,-7.0218
20260907,19.3,19.3,18.8,19.1,20000.0,19.18,19.2097,19.1325,19.3817,18.8408,-0.5208,-1.7995,1.0582,0.9804,-0.5713,-0.1699,-7.5061
20260908,19.15,19.15,18.8,18.95,14000.0,19.12,19.1881,19.1375,19.3842,18.8375,-0.7853,-1.5584,0.5305,0.7125,-1.2409,-0.9798,-8.2324
20260909,18.8,18.9,18.55,18.9,34000.0,19.07,19.1641,19.13,19.3842,18.8329,-0.2639,-1.3055,-0.7874,1.7848,-1.378,-1.2023,-8.4746
20260910,18.6,18.7,18.45,18.55,41000.0,18.94,19.1129,19.1025,19.3783,18.8258,-1.8519,-3.3854,-2.8796,2.0603,-2.9452,-2.8923,-10.1695
20260911,18.75,18.75,18.75,18.75,2000.0,18.85,19.0827,19.085,19.375,18.8204,1.0782,-2.3438,-1.8325,0.1055,-1.7433,-1.7553,-9.201
20260914,19.2,19.3,18.65,18.65,23000.0,18.76,19.0466,19.0675,19.3692,18.8179,-0.5333,-2.356,-1.8421,1.1917,-2.0823,-2.1896,-9.6852
20260915,18.7,18.8,18.25,18.8,16000.0,18.73,19.0261,19.0675,19.3658,18.8163,0.8043,-0.7916,0.0,0.8205,-1.1882,-1.4029,-8.9588
20260916,18.75,18.95,18.55,18.95,23000.0,18.74,19.0197,19.07,19.365,18.8142,0.7979,0.2646,0.2646,1.1646,-0.3666,-0.6293,-8.2324
20260917,18.9,19.3,18.85,18.95,30000.0,18.82,19.0139,19.0625,19.3625,18.8129,0.0,2.1563,-0.7853,1.4354,-0.3362,-0.5902,-8.2324
20260918,18.9,19.0,18.55,18.8,29000.0,18.83,18.9961,19.0475,19.3583,18.8083,-0.7916,0.2667,-1.5707,1.3152,-1.0323,-1.2994,-8.9588
