date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,8.05,8.05,7.87,7.9,83527.0,7.93,8.0883,8.137,8.0642,8.4632,-0.2525,-1.6189,-4.3584,0.6567,-2.3277,-2.9126,-18.0498
20260810,7.9,7.93,7.88,7.92,85052.0,7.918,8.0742,8.1265,8.0632,8.4495,0.2532,-0.7519,-2.583,0.716,-1.9104,-2.5411,-17.8423
20260811,8.0,8.08,7.93,7.95,155500.0,7.922,8.0639,8.121,8.0638,8.4368,0.3788,0.2522,-1.3648,1.3149,-1.4124,-2.1057,-17.5311
20260812,7.95,8.04,7.93,7.95,87198.0,7.928,8.0544,8.104,8.0655,8.4245,0.0,0.3788,-4.1013,0.7516,-1.2962,-1.9003,-17.5311
20260813,7.95,7.97,7.89,7.95,43750.0,7.934,8.0457,8.078,8.0678,8.4142,0.0,0.3788,-6.1393,0.3926,-1.1895,-1.5846,-17.5311
20260814,7.93,7.93,7.87,7.92,106385.0,7.938,8.0352,8.0615,8.0698,8.4037,-0.3774,0.2532,-4.0,0.9809,-1.434,-1.7553,-17.8423
20260817,7.87,7.89,7.8,7.83,40620.0,7.92,8.0181,8.0365,8.0718,8.3922,-1.1364,-1.1364,-6.0024,0.3883,-2.3462,-2.5695,-18.7759
20260818,7.82,7.84,7.76,7.77,69049.0,7.884,7.9974,8.01,8.0745,8.3777,-0.7663,-2.2642,-6.3855,0.664,-2.844,-2.9963,-19.3983
20260819,7.77,7.8,7.76,7.77,62311.0,7.848,7.9785,7.9885,8.0773,8.3634,0.0,-2.2642,-5.2439,0.6121,-2.6132,-2.7352,-19.3983
20260820,7.78,7.83,7.78,7.81,238285.0,7.82,7.9645,7.9605,8.0818,8.3494,0.5148,-1.761,-6.6906,2.2437,-1.9393,-1.8906,-18.9834
20260821,7.82,7.85,7.79,7.81,63000.0,7.798,7.9516,7.9375,8.0858,8.3361,0.0,-1.3889,-5.5623,0.592,-1.7805,-1.6063,-18.9834
20260824,7.82,7.83,7.75,7.81,139505.0,7.794,7.9398,7.9125,8.0873,8.3227,0.0,-0.2554,-6.0168,1.267,-1.6346,-1.2954,-18.9834
20260825,7.75,7.75,7.69,7.7,121027.0,7.78,7.9198,7.89,8.0853,8.3093,-1.4085,-0.9009,-5.5215,1.146,-2.7753,-2.4081,-20.1245
20260826,7.65,7.79,7.62,7.75,60328.0,7.776,7.9057,7.879,8.0852,8.2979,0.6494,-0.2574,-2.7604,0.6328,-1.9689,-1.6373,-19.6058
20260827,7.74,7.81,7.74,7.75,87100.0,7.764,7.8927,7.8685,8.0813,8.2854,0.0,-0.7682,-2.6382,0.9387,-1.8077,-1.506,-19.6058
20260828,7.72,7.74,7.68,7.72,80079.0,7.746,7.8783,7.853,8.0638,8.2722,-0.3871,-1.1524,-3.8605,0.872,-2.0092,-1.6936,-19.917
20260831,7.67,7.67,7.58,7.59,115898.0,7.702,7.8543,7.8335,8.0337,8.2595,-1.6839,-2.8169,-4.8872,1.2681,-3.3646,-3.1084,-19.8522
20260901,7.59,7.59,7.51,7.57,128115.0,7.676,7.8306,7.8155,8.0183,8.2468,-0.2635,-1.6883,-4.5397,1.3697,-3.3277,-3.1412,-20.0634
20260902,7.56,7.56,7.5,7.53,186404.0,7.632,7.8055,7.796,8.0088,8.2332,-0.5284,-2.8387,-4.9242,1.8554,-3.5299,-3.412,-20.4857
20260903,7.53,7.86,7.53,7.58,106708.0,7.598,7.7867,7.779,7.9997,8.2205,0.664,-2.1935,-4.2929,1.0361,-2.655,-2.5582,-19.9578
20260904,7.65,7.65,7.56,7.57,64570.0,7.568,7.7687,7.7625,7.9937,8.208,-0.1319,-1.943,-4.1772,0.6328,-2.5574,-2.4799,-20.0634
