date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,221.0,221.0,220.5,220.5,50696.0,221.3,222.035,222.675,221.8583,222.3667,-0.2262,-0.8989,-0.4515,0.9474,-0.6913,-0.9768,-3.0769
20260708,220.5,221.0,220.0,220.5,64886.0,220.9,221.9071,222.625,221.8667,222.3417,0.0,-0.8989,-0.4515,1.1903,-0.6341,-0.9545,-3.0769
20260709,220.5,221.0,220.0,220.5,63590.0,220.7,221.7898,222.525,221.8583,222.3167,0.0,-0.4515,-0.8989,1.1406,-0.5816,-0.91,-3.0769
20260713,220.5,222.5,220.5,221.0,188274.0,220.7,221.724,222.4,221.8583,222.3,0.2268,0.0,-1.1186,2.98,-0.3265,-0.6295,-2.8571
20260714,207.5,207.5,203.0,204.0,313623.0,217.3,220.247,221.4,221.575,222.1417,-7.6923,-7.6923,-8.9286,4.074,-7.3767,-7.8591,-10.3297
20260715,206.0,206.0,203.5,204.0,79948.0,214.0,218.8931,220.25,221.2833,221.9833,0.0,-7.483,-10.1322,1.0249,-6.8038,-7.378,-10.3297
20260716,205.5,205.5,203.5,203.5,113570.0,210.6,217.6103,219.15,220.9833,221.8208,-0.2451,-7.7098,-9.7561,1.3816,-6.4842,-7.1412,-10.5495
20260717,205.0,205.5,203.0,203.5,108565.0,207.2,216.4345,218.125,220.6833,221.6417,0.0,-7.7098,-9.1518,1.2499,-5.9762,-6.7049,-10.5495
20260720,205.0,205.0,202.5,203.0,70864.0,203.6,215.3149,217.075,220.375,221.4667,-0.2457,-8.1448,-9.375,0.8077,-5.7195,-6.4839,-10.7692
20260721,204.0,204.0,202.5,203.5,53185.0,203.5,214.3304,216.075,220.075,221.3,0.2463,-0.2451,-8.9485,0.6035,-5.0531,-5.8197,-10.5495
20260722,204.5,206.0,204.5,205.0,243963.0,203.7,213.5528,215.15,219.8083,221.1417,0.7371,0.4902,-8.2774,2.4786,-4.005,-4.7176,-9.8901
20260723,205.5,206.5,205.0,206.0,171079.0,204.2,212.9234,214.325,219.5667,220.9958,0.4878,1.2285,-7.4157,1.6454,-3.2516,-3.8843,-9.4505
20260724,206.5,207.0,205.0,206.0,200490.0,204.7,212.3465,213.55,219.3167,220.85,0.0,1.2285,-6.9977,1.8118,-2.9887,-3.5355,-9.4505
20260727,206.0,207.0,205.5,206.0,114866.0,205.3,211.8176,212.825,219.0417,220.7083,0.0,1.4778,-6.576,1.0265,-2.7465,-3.2069,-9.4505
20260728,206.0,206.0,205.0,205.0,47430.0,205.6,211.2495,212.025,218.775,220.5583,-0.4854,0.7371,-7.2398,0.4224,-2.9583,-3.3133,-9.8901
20260729,204.5,206.0,204.5,205.0,74002.0,205.6,210.7287,211.15,218.5,220.4125,0.0,0.0,-7.8652,0.6648,-2.7185,-2.9126,-9.8901
20260730,205.5,205.5,203.5,203.5,51168.0,205.1,210.1263,210.2,218.2083,220.2542,-0.7317,-1.2136,-8.5393,0.4594,-3.1535,-3.1874,-10.5495
20260731,204.0,204.0,203.0,203.0,48592.0,204.5,209.5324,209.275,217.9083,220.0958,-0.2457,-1.4563,-8.3521,0.4374,-3.1176,-2.9984,-10.7692
