# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,72.8,72.8,69.0,69.0,589000.0,75.2,85.6317,85.045,101.0783,90.1267,-7.3826,-16.8675,-27.673,0.9215,-19.4224,-18.8665,-48.3146

PRICE_WINDOW_180_ROW_132=20260720,68.8,70.0,64.0,68.3,394000.0,73.04,84.1874,83.565,100.1417,90.2042,-1.0145,-13.6536,-30.2349,0.6335,-18.8715,-18.2672,-48.839

PRICE_WINDOW_180_ROW_133=20260721,69.0,70.6,68.7,69.8,265000.0,71.7,82.9885,82.07,99.3467,90.2958,2.1962,-8.7582,-29.99,0.4452,-15.8919,-14.9507,-45.0394

PRICE_WINDOW_180_ROW_134=20260722,71.7,74.0,71.7,72.9,330000.0,70.9,82.1478,80.995,98.7283,90.4108,4.4413,-5.2016,-22.7754,0.5737,-11.2575,-9.9944,-42.5984

PRICE_WINDOW_180_ROW_135=20260723,72.0,76.0,72.0,72.6,649000.0,70.52,81.3521,80.045,98.2217,90.5258,-0.4115,-2.5503,-20.7424,1.1258,-10.7583,-9.301,-42.8346

PRICE_WINDOW_180_ROW_136=20260724,71.6,77.6,71.6,72.5,1204000.0,71.22,80.6144,79.2,97.6217,90.635,-0.1377,5.0725,-18.9038,2.0452,-10.0657,-8.4596,-42.9134

PRICE_WINDOW_180_ROW_137=20260727,72.5,76.9,71.2,74.5,909000.0,72.46,80.1049,78.695,97.0633,90.7692,2.7586,9.0776,-11.9385,1.5189,-6.997,-5.3307,-41.3386

PRICE_WINDOW_180_ROW_138=20260728,72.2,74.7,68.9,68.9,684000.0,72.28,79.1712,77.88,96.2367,90.8492,-7.5168,-1.2894,-19.1315,1.1222,-12.9734,-11.5306,-45.748

PRICE_WINDOW_180_ROW_139=20260729,68.5,70.0,62.2,64.7,1026000.0,70.64,77.9652,76.74,95.3233,90.8967,-6.0958,-11.2483,-26.0571,1.5937,-17.0143,-15.6893,-49.0551

PRICE_WINDOW_180_ROW_140=20260730,63.1,65.1,61.0,61.5,478000.0,68.42,76.5931,75.615,94.3483,90.9217,-4.9459,-15.2893,-26.7857,0.7434,-19.7056,-18.6669,-51.5748

PRICE_WINDOW_180_ROW_141=20260731,66.2,67.6,64.5,67.6,410000.0,67.44,75.8437,74.77,93.5667,90.9967,9.9187,-6.7586,-20.0,0.6356,-10.8693,-9.5894,-46.7717

PRICE_WINDOW_180_ROW_142=20260803,68.0,71.8,68.0,69.9,402000.0,66.52,75.3484,73.875,92.8317,91.055,3.4024,-6.1745,-20.3872,0.6319,-7.2309,-5.3807,-44.9606

PRICE_WINDOW_180_ROW_143=20260804,70.3,75.8,70.0,74.7,918000.0,67.68,75.2944,73.28,92.2767,91.1717,6.867,8.418,-13.7413,1.3941,-0.7894,1.9378,-41.1811

PRICE_WINDOW_180_ROW_144=20260805,78.2,82.1,77.8,82.1,1023000.0,71.16,75.8615,73.15,91.8033,91.3583,9.9063,26.8934,-3.0697,1.6455,8.2235,12.2351,-35.3543

PRICE_WINDOW_180_ROW_145=20260806,80.5,81.0,76.0,77.3,1581000.0,74.32,75.9814,72.815,91.0667,91.48,-5.8465,25.6911,-7.9762,2.3737,1.7355,6.1594,-39.1339

PRICE_WINDOW_180_ROW_146=20260807,78.1,79.6,74.7,75.0,720000.0,75.8,75.8996,72.415,90.35,91.5675,-2.9754,10.9467,-9.6386,1.0573,-1.1852,3.5697,-38.5246

PRICE_WINDOW_180_ROW_147=20260810,78.0,82.5,77.5,82.5,1304000.0,78.32,76.4496,72.585,89.8,91.7275,10.0,18.0258,4.2984,1.8219,7.9142,13.6598,-31.25

PRICE_WINDOW_180_ROW_148=20260811,81.0,84.3,80.1,80.3,1603000.0,79.44,76.7705,72.775,89.3217,91.8725,-2.6667,7.4967,4.9673,2.1127,4.5975,10.3401,-33.0833

PRICE_WINDOW_180_ROW_149=20260812,80.4,88.1,80.4,87.5,2273000.0,80.52,77.6646,73.305,89.0133,92.1133,8.9664,6.5773,13.7841,2.6552,12.6639,19.3643,-27.0833

PRICE_WINDOW_180_ROW_150=20260813,88.5,90.4,85.2,85.8,2775000.0,82.22,78.3426,73.87,88.7517,92.3183,-1.9429,10.9961,15.1678,2.8408,9.519,16.15,-28.5

PRICE_WINDOW_180_ROW_151=20260814,87.2,87.9,82.9,83.5,1424000.0,83.92,78.7724,74.595,88.46,92.4775,-2.6807,11.3333,21.0145,1.398,6.0017,11.9378,-30.4167

PRICE_WINDOW_180_ROW_152=20260817,84.1,87.6,81.9,86.7,1312000.0,84.76,79.433,75.515,88.155,92.645,3.8323,5.0909,26.94,1.2325,9.1486,14.8116,-27.75

PRICE_WINDOW_180_ROW_153=20260818,85.0,87.9,80.8,80.8,1173000.0,84.86,79.5469,76.065,87.6433,92.7575,-6.8051,0.6227,15.7593,1.0569,1.5753,6.2249,-32.6667

PRICE_WINDOW_180_ROW_154=20260819,78.5,82.3,78.1,79.9,459000.0,83.34,79.5763,76.415,87.075,92.8225,-1.1139,-8.6857,9.6022,0.4112,0.4067,4.5606,-33.4167

PRICE_WINDOW_180_ROW_155=20260820,80.6,83.6,79.8,82.6,696000.0,82.7,79.8283,76.915,86.4933,92.9025,3.3792,-3.7296,13.7741,0.6222,3.4721,7.3913,-31.1667

PRICE_WINDOW_180_ROW_156=20260821,82.0,84.3,82.0,82.1,682000.0,82.42,80.0176,77.395,85.9783,92.9725,-0.6053,-1.6766,13.2414,0.6242,2.6024,6.0792,-31.5833

PRICE_WINDOW_180_ROW_157=20260824,82.3,85.6,80.4,80.4,750000.0,81.16,80.0495,77.69,85.5683,93.0125,-2.0706,-7.2664,7.9195,0.6915,0.4379,3.4882,-33.0

PRICE_WINDOW_180_ROW_158=20260825,79.3,85.2,78.3,84.6,949000.0,81.92,80.4287,78.475,85.1867,93.025,5.2239,4.703,22.7866,0.8644,5.1864,7.805,-29.5

PRICE_WINDOW_180_ROW_159=20260826,83.7,89.7,83.7,85.6,1933000.0,83.06,80.8596,79.52,84.83,93.115,1.182,7.1339,32.3029,1.6908,5.8625,7.6459,-28.6667

PRICE_WINDOW_180_ROW_160=20260827,86.7,92.0,85.8,89.0,2660000.0,84.34,81.538,80.895,84.4967,93.2225,3.972,7.7482,44.7154,2.124,9.1516,10.0192,-25.8333

PRICE_WINDOW_180_ROW_161=20260828,89.5,90.9,86.6,86.9,1455000.0,85.3,81.9848,81.86,83.9533,93.2967,-2.3596,5.8465,28.5503,1.1153,5.9952,6.1569,-27.5833

PRICE_WINDOW_180_ROW_162=20260831,86.6,89.3,85.1,88.1,1182000.0,86.84,82.4944,82.77,83.5967,93.4458,1.3809,9.5771,26.0372,0.8797,6.7951,6.4395,-20.2715

PRICE_WINDOW_180_ROW_163=20260901,89.9,96.9,89.1,96.4,5684000.0,89.2,83.6532,83.855,83.3783,93.6308,9.4211,13.948,29.0495,3.5931,15.2376,14.9603,-9.4836

PRICE_WINDOW_180_ROW_164=20260902,93.7,105.0,93.3,101.0,8610000.0,92.28,85.0988,84.8,83.345,93.8208,4.7718,17.9907,23.0207,4.3901,18.6856,19.1038,-5.1643

PRICE_WINDOW_180_ROW_165=20260903,100.5,102.5,94.1,95.0,3938000.0,93.48,85.9239,85.685,83.1867,93.9608,-5.9406,6.7416,22.8978,1.8941,10.563,10.8712,-9.5238

PRICE_WINDOW_180_ROW_166=20260904,96.2,99.5,94.5,98.2,2612000.0,95.74,86.9469,86.845,83.1683,94.0942,3.3684,13.0035,30.9333,1.2016,12.9425,13.075,-6.4762

PRICE_WINDOW_180_ROW_167=20260907,97.8,97.8,94.0,94.0,1541000.0,96.92,87.5347,87.42,83.1517,94.2192,-4.277,6.6969,13.9394,0.7051,7.386,7.5269,-10.4762

PRICE_WINDOW_180_ROW_168=20260908,94.1,101.5,93.3,98.5,3805000.0,97.34,88.4484,88.33,83.1717,94.4058,4.7872,2.1784,22.665,1.6575,11.3643,11.5136,-6.1905

PRICE_WINDOW_180_ROW_169=20260909,100.5,103.0,95.1,96.0,3847000.0,96.34,89.0777,88.755,83.1517,94.5617,-2.5381,-4.9505,9.7143,1.6202,7.771,8.1629,-8.5714

PRICE_WINDOW_180_ROW_170=20260910,96.0,100.5,95.6,96.2,4013000.0,96.58,89.6713,89.275,83.17,94.6908,0.2083,1.2632,12.1212,1.6472,7.2808,7.7569,-8.381

PRICE_WINDOW_180_ROW_171=20260911,95.6,96.4,92.8,92.8,1038000.0,95.5,89.932,89.74,83.1267,94.725,-3.5343,-5.499,11.1377,0.4295,3.1891,3.4099,-11.619

PRICE_WINDOW_180_ROW_172=20260914,90.2,93.9,90.1,90.8,604000.0,94.86,90.0043,89.945,83.0083,94.6692,-2.1552,-3.4043,4.729,0.2536,0.884,0.9506,-13.5238

PRICE_WINDOW_180_ROW_173=20260915,90.1,93.0,89.4,89.5,1046000.0,93.06,89.9623,90.38,82.8383,94.6608,-1.4317,-9.1371,10.7673,0.4404,-0.5139,-0.9737,-14.7619

PRICE_WINDOW_180_ROW_174=20260916,90.3,97.4,90.3,96.6,1735000.0,93.18,90.5154,91.215,82.875,94.6683,7.933,0.625,20.9011,0.7114,6.7221,5.9036,-8.0

PRICE_WINDOW_180_ROW_175=20260917,97.6,101.5,97.0,99.7,5258000.0,93.88,91.2808,92.07,83.01,94.7025,3.2091,3.6383,20.7022,1.9714,9.2234,8.2872,-5.0476

PRICE_WINDOW_180_ROW_176=20260918,100.5,103.0,98.8,100.5,3043000.0,95.42,92.0491,92.99,83.195,94.7567,0.8024,8.2974,22.4117,1.0926,9.1809,8.0761,-4.2857

PRICE_WINDOW_180_ROW_177=20260921,100.5,103.5,98.6,100.0,2204000.0,97.26,92.7117,93.97,83.4517,94.8467,-0.4975,10.1322,24.3781,0.7712,7.8613,6.4169,-4.7619

PRICE_WINDOW_180_ROW_178=20260922,101.5,102.5,99.8,100.5,1977000.0,99.46,93.3607,94.765,83.7067,94.98,0.5,12.2905,18.7943,0.6796,7.647,6.0518,-4.2857

PRICE_WINDOW_180_ROW_179=20260923,100.5,101.5,97.5,98.7,1620000.0,99.88,93.8056,95.42,83.8933,95.0775,-1.791,2.1739,15.3037,0.5599,5.2176,3.4374,-6.0

PRICE_WINDOW_180_ROW_180=20260924,99.4,100.5,98.8,100.0,1710000.0,99.94,94.3218,95.97,84.16,95.1675,1.3171,0.3009,12.3596,0.6008,6.02,4.1992,-4.7619
