date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,31.05,31.15,30.7,31.1,2106088.0,30.67,32.8329,32.8025,34.2117,35.6588,1.1382,-4.4547,-11.0157,0.9188,-5.2779,-5.1902,-18.9048
20260522,31.1,31.3,30.55,30.7,2199366.0,30.58,32.6551,32.63,34.1308,35.615,-1.2862,-1.4446,-10.1025,0.9552,-5.9873,-5.9148,-19.9478
20260525,30.8,30.8,29.9,30.2,3725390.0,30.55,32.4506,32.47,34.0383,35.565,-1.6287,-0.4942,-9.5808,1.6824,-6.9353,-6.9911,-21.2516
20260526,30.2,30.5,30.0,30.4,1875469.0,30.63,32.2797,32.3375,33.945,35.5038,0.6623,1.3333,-8.0182,0.9348,-5.8231,-5.9915,-20.7301
20260527,30.5,30.5,29.55,29.75,3224393.0,30.43,32.0689,32.165,33.8483,35.4413,-2.1382,-3.252,-10.3916,1.5242,-7.2309,-7.5082,-22.425
20260528,29.75,30.1,29.5,29.75,2200400.0,30.16,31.8756,31.9475,33.7525,35.3729,0.0,-4.3408,-12.7566,1.0148,-6.6685,-6.8785,-22.425
20260529,29.95,30.45,29.8,30.05,2324060.0,30.03,31.7235,31.7775,33.6742,35.3179,1.0084,-2.1173,-10.1644,1.0404,-5.2752,-5.4362,-21.6428
20260601,30.3,32.35,29.95,32.0,7022796.0,30.39,31.7465,31.7225,33.6483,35.275,6.4892,5.9603,-3.3233,2.7949,0.7984,0.8748,-16.558
20260602,32.0,32.55,31.7,32.2,3982058.0,30.75,31.7843,31.6575,33.6108,35.2288,0.625,5.9211,-3.8806,1.4899,1.3078,1.7137,-16.0365
20260603,32.2,32.85,31.95,32.85,3397993.0,31.37,31.8731,31.6225,33.5725,35.1896,2.0186,10.4202,-2.0864,1.2224,3.0649,3.8817,-14.3416
20260604,32.7,33.0,32.0,32.45,2386347.0,31.91,31.9212,31.51,33.5525,35.1479,-1.2177,9.0756,-6.4841,0.8519,1.6566,2.9832,-15.3846
20260605,32.3,32.4,31.75,31.9,1434145.0,32.28,31.9194,31.38,33.5258,35.0971,-1.6949,6.1564,-7.5362,0.5084,-0.0609,1.6571,-16.8188
20260608,30.6,31.7,30.2,31.6,2141321.0,32.2,31.8928,31.28,33.5017,35.0317,-0.9404,-1.25,-5.9524,0.7522,-0.9181,1.023,-17.601
20260609,31.6,32.6,31.55,32.45,2295359.0,32.25,31.9392,31.2325,33.5008,34.98,2.6899,0.7764,-2.8443,0.7896,1.5991,3.8982,-15.3846
20260610,32.35,33.25,32.1,32.75,2716390.0,32.23,32.0068,31.2475,33.515,34.9325,0.9245,-0.3044,0.9245,0.944,2.322,4.8084,-14.6023
20260611,33.4,33.4,32.4,33.0,2004900.0,32.34,32.0896,31.27,33.5375,34.8879,0.7634,1.6949,1.3825,0.6983,2.8371,5.5325,-13.9505
20260612,32.9,34.1,32.9,33.35,2905698.0,32.63,32.1946,31.38,33.56,34.8521,1.0606,4.5455,7.0626,1.022,3.5888,6.2779,-13.0378
20260615,33.9,33.9,33.05,33.65,3147582.0,33.04,32.3159,31.545,33.5542,34.8146,0.8996,6.4873,10.8731,1.1136,4.1283,6.673,-12.2555
20260616,33.9,33.9,33.1,33.45,1613727.0,33.24,32.4104,31.7175,33.5517,34.7729,-0.5944,3.0817,11.5,0.5864,3.2076,5.4623,-12.7771
20260617,33.3,33.35,32.8,33.3,1715178.0,33.35,32.4845,31.845,33.5175,34.73,-0.4484,1.6794,8.2927,0.6304,2.5103,4.569,-13.1682
20260618,33.25,33.85,32.4,32.45,8666059.0,33.24,32.4817,31.9125,33.4817,34.6817,-2.5526,-1.6667,4.3408,2.8423,-0.0975,1.6843,-15.3846
20260622,32.5,32.55,31.8,32.05,10223595.0,32.98,32.4457,31.98,33.4333,34.6317,-1.2327,-3.8981,4.3974,2.9632,-1.2195,0.2189,-16.4276
