date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,40.3,40.45,38.8,39.1,2300908.0,40.9,46.4877,49.1475,45.2175,38.3575,-5.2121,-7.565,-26.5038,0.6004,-15.8917,-20.4436,-38.8106
20260727,39.2,39.7,37.1,38.3,2295293.0,40.48,45.8054,48.5125,45.3142,38.3617,-2.046,-5.198,-24.902,0.6013,-16.3853,-21.0513,-40.0626
20260728,37.2,37.2,34.6,34.7,2332641.0,39.26,44.8799,47.6275,45.3325,38.3262,-9.3995,-14.951,-33.7786,0.6074,-22.6826,-27.1429,-45.6964
20260729,34.65,34.9,31.25,32.05,3802585.0,37.08,43.8108,46.4,45.265,38.2971,-7.6369,-25.3783,-43.3746,0.9861,-26.8445,-30.9267,-49.8435
20260730,32.05,32.7,29.45,29.95,2804247.0,34.82,42.6557,45.1575,45.1025,38.2529,-6.5523,-27.3939,-45.3467,0.7257,-29.7866,-33.6766,-53.1299
20260731,32.6,32.65,31.4,32.15,2186744.0,33.43,41.7802,43.965,44.9417,38.2337,7.3456,-17.7749,-42.5893,0.5629,-23.0497,-26.8736,-49.687
20260803,32.05,34.4,31.7,33.65,2350984.0,32.5,41.1027,42.7325,44.7367,38.2196,4.6656,-12.141,-42.2813,0.6147,-18.1319,-21.2543,-47.3396
20260804,33.15,36.7,33.05,36.7,2487212.0,32.9,40.7358,41.6075,44.6183,38.2454,9.0639,5.7637,-38.0068,0.6596,-9.9073,-11.7947,-42.5665
20260805,37.5,38.7,37.2,37.65,3047340.0,34.02,40.4787,40.765,44.5283,38.285,2.5886,17.4727,-30.9174,0.8077,-6.988,-7.6414,-41.0798
20260806,37.3,37.75,35.8,37.6,1540373.0,35.55,40.2388,39.995,44.42,38.3333,-0.1328,25.5426,-29.0566,0.4318,-6.5578,-5.9882,-41.1581
20260807,37.5,37.5,36.2,36.35,1134345.0,36.39,39.9147,39.3625,44.3425,38.3692,-3.3245,13.0638,-25.8163,0.3435,-8.9308,-7.6532,-43.1142
20260810,36.95,37.45,36.55,37.1,1595164.0,37.08,39.6801,38.7325,44.2583,38.4079,2.0633,10.2526,-25.3521,0.5423,-6.5024,-4.2148,-41.9405
20260811,37.6,38.1,36.35,37.05,1612599.0,37.15,39.461,38.2875,44.2017,38.4512,-0.1348,0.9537,-19.3689,0.6075,-6.1098,-3.2321,-42.0188
20260812,37.6,39.15,37.55,38.4,2687240.0,37.3,39.3726,37.7725,44.1808,38.5129,3.6437,1.992,-21.1499,1.0577,-2.4701,1.6613,-39.9061
20260813,38.95,41.6,38.9,39.25,4159026.0,37.63,39.3623,37.385,44.1925,38.5829,2.2135,4.3883,-16.4894,1.5841,-0.2854,4.9886,-38.5759
20260814,39.6,41.0,38.45,40.7,3262017.0,38.5,39.4738,37.305,44.2333,38.6646,3.6943,11.967,-3.7825,1.2644,3.1063,9.1007,-36.3067
20260817,39.7,40.95,38.0,40.4,3249703.0,39.16,39.551,37.305,44.2325,38.7471,-0.7371,8.8949,0.0,1.2616,2.1466,8.2965,-36.7762
20260818,40.1,43.95,39.95,41.0,6997456.0,39.95,39.6717,37.315,44.2258,38.8288,1.4851,10.6613,0.4902,2.5042,3.3481,9.8754,-35.8372
20260819,40.0,42.75,38.8,38.8,5716098.0,40.03,39.5991,37.1075,44.1533,38.8821,-5.3659,1.0417,-9.6624,1.9548,-2.018,4.5611,-39.2801
20260820,39.3,40.6,38.4,39.1,2516436.0,40.0,39.5575,37.0,44.0825,38.9442,0.7732,-0.3822,-5.2121,0.8666,-1.1566,5.6757,-38.8106
20260821,39.1,39.75,38.6,38.65,1221600.0,39.59,39.4819,36.9775,43.9925,38.9871,-1.1509,-5.0369,-1.1509,0.4286,-2.107,4.523,-39.5149
