# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260507,157.0,157.0,152.5,153.5,250895.0,162.5,160.4889,164.0,148.725,143.6125,-1.6026,-9.9707,8.4806,0.5876,-4.3547,-6.4024,-14.0056

PRICE_WINDOW_180_ROW_134=20260508,153.5,153.5,151.0,152.0,178251.0,159.7,159.7815,164.425,148.8417,143.8417,-0.9772,-8.4337,5.9233,0.4184,-4.8701,-7.5566,-14.8459

PRICE_WINDOW_180_ROW_135=20260511,152.0,157.5,150.5,154.5,170544.0,157.4,159.3413,165.05,149.0917,144.025,1.6447,-6.9277,8.8028,0.3993,-3.0383,-6.392,-13.4454

PRICE_WINDOW_180_ROW_136=20260512,155.5,157.5,154.5,157.0,186886.0,154.6,159.1462,165.1,149.4,144.2542,1.6181,-8.1871,0.641,0.4557,-1.3486,-4.9061,-12.0448

PRICE_WINDOW_180_ROW_137=20260513,156.0,160.0,154.5,158.0,201535.0,155.0,159.0507,164.425,149.7,144.5,0.6369,1.2821,-7.8717,0.5003,-0.6606,-3.9076,-11.4846

PRICE_WINDOW_180_ROW_138=20260514,158.0,158.0,151.5,152.5,236619.0,154.8,158.5048,163.775,149.8917,144.7083,-3.481,-0.6515,-7.855,0.7286,-3.7884,-6.8844,-14.5658

PRICE_WINDOW_180_ROW_139=20260515,152.5,153.5,148.5,149.5,184818.0,154.3,157.7544,163.2,150.0583,144.8708,-1.9672,-1.6447,-7.1429,0.5859,-5.2324,-8.3946,-16.2465

PRICE_WINDOW_180_ROW_140=20260518,148.5,148.5,145.5,147.5,160048.0,152.9,156.8999,162.625,150.225,144.9917,-1.3378,-4.5307,-7.2327,0.5233,-5.991,-9.3005,-17.3669

PRICE_WINDOW_180_ROW_141=20260519,147.5,150.0,145.0,146.0,138334.0,150.7,155.9916,161.425,150.25,145.1125,-1.0169,-7.0064,-14.1176,0.4836,-6.4052,-9.5555,-18.2073

PRICE_WINDOW_180_ROW_142=20260520,146.0,147.0,145.0,146.5,83286.0,148.4,155.2006,160.125,150.2167,145.2292,0.3425,-7.2785,-15.0725,0.3128,-5.606,-8.509,-17.9272

PRICE_WINDOW_180_ROW_143=20260521,148.0,151.5,147.5,151.5,128054.0,148.2,154.8922,158.9,150.225,145.375,3.413,-0.6557,-13.9205,0.5126,-2.19,-4.657,-15.1261

PRICE_WINDOW_180_ROW_144=20260522,149.5,151.5,149.5,150.5,92699.0,148.4,154.5262,157.825,150.275,145.5333,-0.6601,0.6689,-12.5,0.3934,-2.6055,-4.6412,-15.6863

PRICE_WINDOW_180_ROW_145=20260525,151.5,153.5,150.0,152.0,120205.0,149.3,154.3157,156.95,150.375,145.7083,0.9967,3.0508,-10.3245,0.5399,-1.5006,-3.1539,-14.8459

PRICE_WINDOW_180_ROW_146=20260526,152.0,154.0,152.0,153.5,100512.0,150.8,154.2477,156.2,150.5,145.8792,0.9868,5.137,-8.9021,0.4652,-0.4847,-1.7286,-14.0056

PRICE_WINDOW_180_ROW_147=20260527,153.5,155.0,152.0,153.5,192134.0,152.2,154.1854,155.375,150.625,146.0542,0.0,4.7782,-9.7059,0.9065,-0.4445,-1.2068,-14.0056

PRICE_WINDOW_180_ROW_148=20260528,153.5,158.5,153.5,154.0,220088.0,152.7,154.1699,154.55,150.7667,146.2083,0.3257,1.6502,-9.6774,1.0275,-0.1102,-0.3559,-13.7255

PRICE_WINDOW_180_ROW_149=20260529,157.5,160.0,156.0,156.0,146345.0,153.8,154.3225,154.05,150.9833,146.3792,1.2987,3.6545,-6.0241,0.714,1.087,1.2658,-12.605

PRICE_WINDOW_180_ROW_150=20260601,159.0,162.5,156.0,161.0,246425.0,155.6,154.8789,153.8,151.35,146.5833,3.2051,5.9211,-3.012,1.1778,3.9522,4.6814,-9.8039

PRICE_WINDOW_180_ROW_151=20260602,162.5,163.0,158.0,160.0,189270.0,156.9,155.3057,153.25,151.65,146.7833,-0.6211,4.2345,-6.4327,0.9159,3.0226,4.4046,-10.3641

PRICE_WINDOW_180_ROW_152=20260603,161.5,168.5,160.5,166.5,290544.0,159.5,156.2385,153.775,152.075,147.0375,4.0625,8.4691,6.7308,1.652,6.5678,8.2751,-6.7227

PRICE_WINDOW_180_ROW_153=20260604,167.5,168.0,163.5,166.5,126952.0,162.0,157.0937,154.425,152.6167,147.3083,0.0,8.1169,8.4691,0.7482,5.9877,7.8193,-6.7227

PRICE_WINDOW_180_ROW_154=20260605,166.0,168.5,165.0,166.5,96365.0,164.1,157.8775,155.15,153.1167,147.5542,0.0,6.7308,9.5395,0.582,5.4615,7.3155,-6.7227

PRICE_WINDOW_180_ROW_155=20260608,160.0,173.0,158.0,171.5,372006.0,166.2,159.0127,156.0,153.6417,147.825,3.003,6.5217,11.0032,2.1178,7.853,9.9359,-3.9216

PRICE_WINDOW_180_ROW_156=20260609,172.0,179.0,172.0,176.0,540621.0,169.4,160.4283,156.95,154.25,148.1417,2.6239,10.0,12.1019,2.7962,9.7063,12.1376,-1.676

PRICE_WINDOW_180_ROW_157=20260610,177.5,187.5,177.5,184.5,1086638.0,173.0,162.4343,158.275,154.9917,148.5292,4.8295,10.8108,16.7722,4.5734,13.5844,16.5693,-1.6

PRICE_WINDOW_180_ROW_158=20260611,189.0,192.0,184.0,191.0,916780.0,177.9,164.8148,160.2,155.8833,148.9917,3.523,14.7147,25.2459,3.3754,15.8877,19.226,-0.5208

PRICE_WINDOW_180_ROW_159=20260612,194.5,202.0,190.0,190.5,636765.0,182.7,166.9552,162.25,156.775,149.45,-0.2618,14.4144,27.4247,2.1644,14.1025,17.4114,-5.6931

PRICE_WINDOW_180_ROW_160=20260615,191.0,193.0,182.5,182.5,314242.0,184.9,168.2506,164.0,157.5083,149.8583,-4.1995,6.414,23.7288,1.0408,8.4691,11.2805,-9.6535

PRICE_WINDOW_180_ROW_161=20260616,183.5,184.5,180.5,183.0,181124.0,186.3,169.4797,165.85,158.275,150.275,0.274,3.9773,25.3425,0.5957,7.9775,10.3407,-9.4059

PRICE_WINDOW_180_ROW_162=20260617,183.0,192.5,182.5,191.0,316644.0,187.6,171.2731,168.075,159.0917,150.7625,4.3716,3.523,30.3754,1.0029,11.5178,13.6397,-5.4455

PRICE_WINDOW_180_ROW_163=20260618,190.0,194.5,187.5,189.0,198592.0,187.2,172.7503,169.95,159.9417,151.2458,-1.0471,-1.0471,24.7525,0.6221,9.4065,11.2092,-6.4356

PRICE_WINDOW_180_ROW_164=20260622,189.5,192.5,185.5,187.5,130512.0,186.6,173.9795,171.8,160.7667,151.7333,-0.7937,-1.5748,24.5847,0.4064,7.7713,9.1385,-7.1782

PRICE_WINDOW_180_ROW_165=20260623,191.0,191.0,183.0,184.0,137818.0,186.9,174.8145,173.4,161.4917,152.1875,-1.8667,0.8219,21.0526,0.428,5.2544,6.113,-8.9109

PRICE_WINDOW_180_ROW_166=20260624,182.0,184.5,176.5,180.5,196151.0,186.4,175.2883,174.75,162.15,152.6083,-1.9022,-1.3661,17.5896,0.6002,2.9732,3.2904,-10.6436

PRICE_WINDOW_180_ROW_167=20260625,177.5,182.5,176.5,182.5,135947.0,184.7,175.8893,176.2,162.8333,153.0333,1.108,-4.4503,18.8925,0.4196,3.7585,3.5755,-9.6535

PRICE_WINDOW_180_ROW_168=20260626,178.5,180.0,175.5,175.5,229410.0,182.0,175.8568,177.275,163.4417,153.4042,-3.8356,-7.1429,13.961,0.7071,-0.2029,-1.0013,-13.1188

PRICE_WINDOW_180_ROW_169=20260629,175.5,178.0,175.0,175.5,84294.0,179.6,175.8271,178.25,164.05,153.7875,0.0,-6.4,12.5,0.2623,-0.186,-1.5428,-13.1188

PRICE_WINDOW_180_ROW_170=20260630,177.5,179.5,177.5,179.0,77430.0,178.6,176.0915,179.15,164.675,154.2,1.9943,-2.7174,11.1801,0.2475,1.6517,-0.0837,-11.3861

PRICE_WINDOW_180_ROW_171=20260701,181.5,185.0,172.5,178.5,285786.0,178.2,176.2922,180.075,165.3083,154.6042,-0.2793,-1.108,11.5625,0.8995,1.2523,-0.8746,-11.6337

PRICE_WINDOW_180_ROW_172=20260702,179.0,186.0,177.5,183.0,116882.0,178.3,176.8512,180.9,166.025,155.0458,2.521,0.274,9.9099,0.3782,3.4768,1.1609,-9.4059

PRICE_WINDOW_180_ROW_173=20260703,181.0,187.0,181.0,185.0,84690.0,180.2,177.5303,181.825,166.75,155.4958,1.0929,5.4131,11.1111,0.2759,4.2076,1.7462,-8.4158

PRICE_WINDOW_180_ROW_174=20260706,186.0,189.5,184.5,186.5,91343.0,182.4,178.2777,182.825,167.4667,155.8667,0.8108,6.2678,12.012,0.2978,4.612,2.0101,-7.6733

PRICE_WINDOW_180_ROW_175=20260707,187.0,192.0,184.5,187.0,206993.0,184.0,179.0046,183.6,168.2167,156.2,0.2681,4.4693,9.0379,0.6936,4.4666,1.8519,-7.4257

PRICE_WINDOW_180_ROW_176=20260708,191.0,192.5,183.0,186.0,110573.0,185.5,179.5875,184.1,168.7167,156.5208,-0.5348,4.2017,5.6818,0.3993,3.5707,1.032,-7.9208

PRICE_WINDOW_180_ROW_177=20260709,195.0,195.0,189.0,190.0,165297.0,186.9,180.4553,184.375,169.025,156.8792,2.1505,3.8251,2.981,0.716,5.2893,3.0508,-5.9406

PRICE_WINDOW_180_ROW_178=20260713,187.5,191.0,183.0,185.5,97274.0,187.0,180.8756,184.1,169.3583,157.1583,-2.3684,0.2703,-2.8796,0.5123,2.5566,0.7605,-8.1683

PRICE_WINDOW_180_ROW_179=20260714,180.0,184.5,177.5,181.5,369259.0,186.0,180.9277,183.65,169.7,157.4458,-2.1563,-2.681,-4.7244,2.092,0.3163,-1.1707,-10.1485

PRICE_WINDOW_180_ROW_180=20260715,187.0,191.0,183.0,190.0,185055.0,186.6,181.6837,184.025,170.2167,157.8125,4.6832,1.6043,4.1096,1.0882,4.5773,3.2468,-5.9406
