date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,62.1,62.1,60.5,61.9,4000.0,62.22,64.1204,64.69,64.9983,62.2892,-2.9781,-0.3221,-7.1964,0.2597,-3.4629,-4.3129,-14.7383
20260807,61.9,61.9,61.9,61.9,1000.0,62.7,63.9354,64.505,64.93,62.3392,0.0,4.0336,-5.6402,0.0683,-3.1835,-4.0384,-14.7383
20260810,64.9,64.9,62.4,63.5,14000.0,63.0,63.8991,64.365,64.8917,62.41,2.5848,2.4194,-4.2232,1.0687,-0.6246,-1.3439,-12.5344
20260812,62.5,62.5,62.5,62.5,2000.0,62.72,63.7825,64.14,64.835,62.4708,-1.5748,-2.1909,-6.7164,0.1619,-2.0108,-2.5569,-13.9118
20260813,62.5,62.5,62.5,62.5,1000.0,62.46,63.6756,63.98,64.78,62.5275,0.0,-2.0376,-4.8706,0.083,-1.8463,-2.3132,-13.9118
20260814,62.5,64.0,62.5,64.0,3000.0,62.88,63.7027,63.825,64.7717,62.5508,2.4,3.3926,-4.62,0.2597,0.4668,0.2742,-11.8457
20260817,62.5,62.5,61.5,62.0,10000.0,62.9,63.5608,63.57,64.7083,62.5642,-3.125,0.1616,-7.6006,0.8439,-2.4556,-2.4697,-14.6006
20260818,61.5,61.7,61.5,61.7,5000.0,62.54,63.4057,63.43,64.6467,62.5608,-0.4839,-2.8346,-4.3411,0.4219,-2.6902,-2.7274,-15.0138
20260819,61.0,62.0,61.0,62.0,3000.0,62.44,63.2886,63.28,64.62,62.5483,0.4862,-0.8,-4.6154,0.2532,-2.036,-2.0228,-14.6006
20260821,60.9,62.0,60.6,62.0,8000.0,62.34,63.1812,63.03,64.58,62.5483,0.0,-0.8,-7.4627,0.6867,-1.8695,-1.6341,-14.6006
20260825,61.0,62.5,61.0,62.5,2000.0,62.04,63.1244,62.845,64.555,62.5625,0.8065,-2.3438,-5.5891,0.1762,-0.9892,-0.549,-13.9118
20260826,62.7,62.7,62.3,62.3,2000.0,62.1,63.0557,62.685,64.5117,62.5858,-0.32,0.4839,-4.8855,0.1852,-1.1985,-0.6142,-14.1873
20260827,62.0,62.0,61.0,61.0,5000.0,61.96,62.8844,62.44,64.475,62.5967,-2.0867,-1.1345,-7.4355,0.4651,-2.9966,-2.3062,-15.978
20260828,61.1,61.7,61.0,61.7,5000.0,61.9,62.7857,62.345,64.4467,62.5967,1.1475,-0.4839,-2.9874,0.565,-1.7292,-1.0346,-15.0138
20260901,61.0,61.8,60.1,61.8,12000.0,61.86,62.7036,62.23,64.3917,62.6075,0.1621,-0.3226,-3.5881,1.3953,-1.441,-0.691,-14.876
20260902,61.8,61.8,61.0,61.0,11000.0,61.56,62.5616,62.175,64.295,62.615,-1.2945,-2.4,-1.7713,1.4013,-2.4961,-1.8898,-15.978
20260903,61.0,61.0,60.8,61.0,10000.0,61.3,62.4315,62.25,64.2167,62.64,0.0,-2.0867,2.521,1.8349,-2.2929,-2.008,-15.978
20260904,61.0,61.0,61.0,61.0,3000.0,61.3,62.3122,62.2,64.1417,62.6517,0.0,0.0,-1.6129,0.5714,-2.1058,-1.9293,-15.978
