# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,17.8,18.95,17.65,18.95,6532285.0,17.41,15.7447,15.45,14.3533,15.3158,9.8551,17.3375,54.6939,1.7235,20.3581,22.6537,0.0

PRICE_WINDOW_180_ROW_131=20260626,19.7,20.6,18.2,18.3,16609805.0,17.76,15.9576,15.75,14.4283,15.3229,-3.4301,10.574,48.7805,3.649,14.6787,16.1905,-11.165

PRICE_WINDOW_180_ROW_132=20260629,17.95,18.75,17.65,18.05,4722512.0,17.9,16.132,16.0325,14.4975,15.3338,-1.3661,4.0346,45.5645,0.996,11.8895,12.5838,-12.3786

PRICE_WINDOW_180_ROW_133=20260630,18.3,18.95,18.1,18.8,4732556.0,18.27,16.3543,16.315,14.5775,15.3529,4.1551,10.9145,42.9658,0.9645,14.9543,15.2314,-8.7379

PRICE_WINDOW_180_ROW_134=20260701,18.85,19.85,18.2,18.45,5671396.0,18.51,16.529,16.5775,14.6475,15.3717,-1.8617,6.9565,39.7727,1.1067,11.6222,11.2954,-10.4369

PRICE_WINDOW_180_ROW_135=20260702,18.35,18.8,17.85,17.95,3341169.0,18.31,16.6474,16.7575,14.715,15.3817,-2.71,-5.277,25.0871,0.6504,7.8247,7.1162,-12.8641

PRICE_WINDOW_180_ROW_136=20260703,18.15,19.5,18.05,18.9,6163355.0,18.43,16.8351,16.9775,14.7975,15.3988,5.2925,3.2787,30.3448,1.1796,12.2654,11.3238,-8.2524

PRICE_WINDOW_180_ROW_137=20260706,19.6,20.55,18.8,18.9,7345426.0,18.6,17.0072,17.2075,14.8833,15.4188,0.0,4.7091,32.1678,1.3276,11.1295,9.8358,-8.2524

PRICE_WINDOW_180_ROW_138=20260707,18.9,19.25,18.45,19.15,3603819.0,18.67,17.1857,17.38,14.9742,15.4438,1.3228,1.8617,21.9745,0.6767,11.4295,10.1841,-7.0388

PRICE_WINDOW_180_ROW_139=20260708,21.05,21.05,20.35,21.05,17031772.0,19.19,17.5078,17.6325,15.0992,15.4867,9.9217,14.0921,31.5625,3.1214,20.2323,19.3818,0.0

PRICE_WINDOW_180_ROW_140=20260709,22.2,22.4,20.65,20.75,19124395.0,19.75,17.778,17.865,15.2125,15.5254,-1.4252,15.5989,28.882,3.1055,16.7176,16.1489,-7.3661

PRICE_WINDOW_180_ROW_141=20260713,20.8,20.8,18.7,18.75,9787884.0,19.72,17.859,18.0,15.2792,15.5446,-9.6386,-0.7937,16.8224,1.5068,4.9893,4.1667,-16.2946

PRICE_WINDOW_180_ROW_142=20260714,18.55,19.15,18.0,18.8,4747871.0,19.7,17.9374,18.13,15.3458,15.5617,0.2667,-0.5291,16.0494,0.7206,4.8091,3.6955,-16.0714

PRICE_WINDOW_180_ROW_143=20260715,18.85,19.4,18.6,19.25,3449094.0,19.72,18.0468,18.2925,15.425,15.5808,2.3936,0.5222,20.3125,0.5233,6.6673,5.2344,-14.0625

PRICE_WINDOW_180_ROW_144=20260716,19.0,19.55,18.65,19.1,2533712.0,19.33,18.1345,18.47,15.5042,15.5992,-0.7792,-9.2637,22.8296,0.3847,5.3239,3.4109,-14.7321

PRICE_WINDOW_180_ROW_145=20260717,19.0,19.7,18.1,18.35,6631224.0,18.85,18.1525,18.58,15.5725,15.6083,-3.9267,-11.5663,13.6223,0.9775,1.0881,-1.2379,-18.0804

PRICE_WINDOW_180_ROW_146=20260720,18.2,18.35,17.65,17.7,2964669.0,18.64,18.1148,18.6375,15.6283,15.6071,-3.5422,-5.6,6.9486,0.439,-2.2897,-5.0302,-20.9821

PRICE_WINDOW_180_ROW_147=20260721,17.9,18.3,17.5,17.6,2198124.0,18.4,18.0719,18.65,15.6933,15.6046,-0.565,-6.383,1.4409,0.3316,-2.6111,-5.63,-21.4286

PRICE_WINDOW_180_ROW_148=20260722,17.7,17.95,17.45,17.5,1881955.0,18.05,18.0242,18.6775,15.7567,15.6017,-0.5682,-9.0909,3.2448,0.286,-2.9085,-6.3044,-21.875

PRICE_WINDOW_180_ROW_149=20260723,17.55,17.7,17.0,17.15,1875570.0,17.66,17.9514,18.6725,15.8142,15.5962,-2.0,-10.2094,-0.5797,0.2865,-4.4641,-8.1537,-23.4375

PRICE_WINDOW_180_ROW_150=20260724,17.05,17.1,16.35,16.55,2460177.0,17.3,17.8346,18.5525,15.8592,15.5883,-3.4985,-9.8093,-12.6649,0.3878,-7.2028,-10.7937,-26.1161

PRICE_WINDOW_180_ROW_151=20260727,16.5,17.45,16.4,17.4,2180207.0,17.24,17.7984,18.5075,15.9183,15.5871,5.136,-1.6949,-4.918,0.3878,-2.2383,-5.9841,-22.3214

PRICE_WINDOW_180_ROW_152=20260728,17.15,17.5,16.8,17.45,2233190.0,17.21,17.7693,18.4775,15.9817,15.5867,0.2874,-0.8523,-3.3241,0.4062,-1.7972,-5.5608,-22.0982

PRICE_WINDOW_180_ROW_153=20260729,17.5,17.5,16.2,16.75,2674716.0,17.06,17.6844,18.375,16.0358,15.5796,-4.0115,-4.2857,-10.9043,0.4958,-5.2838,-8.8435,-25.2232

PRICE_WINDOW_180_ROW_154=20260730,16.75,16.75,15.75,15.75,2410321.0,16.78,17.5232,18.24,16.0717,15.5562,-5.9701,-8.1633,-14.6341,0.4607,-10.1192,-13.6513,-29.6875

PRICE_WINDOW_180_ROW_155=20260731,16.6,16.6,16.25,16.3,1036603.0,16.73,17.4213,18.1575,16.125,15.5367,3.4921,-1.5106,-9.1922,0.2026,-6.4362,-10.2299,-27.2321

PRICE_WINDOW_180_ROW_156=20260803,16.4,17.1,16.35,16.95,1305385.0,16.64,17.382,18.06,16.1875,15.5304,3.9877,-2.5862,-10.3175,0.2678,-2.4853,-6.1462,-24.3304

PRICE_WINDOW_180_ROW_157=20260804,16.3,16.9,16.15,16.85,1545085.0,16.52,17.3377,17.9575,16.2517,15.5242,-0.59,-3.4384,-10.8466,0.3371,-2.8127,-6.1673,-24.7768

PRICE_WINDOW_180_ROW_158=20260805,16.9,17.9,16.9,17.6,2108183.0,16.69,17.3595,17.88,16.3108,15.5292,4.451,5.0746,-8.094,0.4675,1.3853,-1.566,-21.4286

PRICE_WINDOW_180_ROW_159=20260806,17.35,17.65,17.2,17.5,1203073.0,17.04,17.3712,17.7025,16.3783,15.5383,-0.5682,11.1111,-16.8646,0.3236,0.7413,-1.1439,-21.875

PRICE_WINDOW_180_ROW_160=20260807,17.5,18.7,17.5,17.95,3162584.0,17.37,17.4195,17.5625,16.4317,15.5512,2.5714,10.1227,-13.494,1.0833,3.0457,2.2064,-19.8661

PRICE_WINDOW_180_ROW_161=20260810,17.0,17.0,16.2,16.3,7060030.0,17.24,17.3262,17.44,16.4658,15.5475,-9.1922,-3.8348,-13.0667,2.5368,-5.9227,-6.5367,-27.2321

PRICE_WINDOW_180_ROW_162=20260811,16.25,16.85,16.0,16.85,5375340.0,17.24,17.2865,17.3425,16.515,15.5512,3.3742,0.0,-10.3723,1.9099,-2.525,-2.8398,-24.7768

PRICE_WINDOW_180_ROW_163=20260812,16.9,17.4,16.8,16.9,3765013.0,17.1,17.2543,17.225,16.5692,15.5592,0.2967,-3.9773,-12.2078,1.3303,-2.0533,-1.8868,-24.5536

PRICE_WINDOW_180_ROW_164=20260813,17.2,17.6,17.15,17.35,2847724.0,17.07,17.2623,17.1375,16.6308,15.57,2.6627,-0.8571,-9.1623,1.0006,0.5083,1.24,-22.5446

PRICE_WINDOW_180_ROW_165=20260814,17.45,17.45,16.4,16.5,2728261.0,16.78,17.1987,17.045,16.6817,15.5733,-4.8991,-8.078,-10.0817,1.0292,-4.0627,-3.1974,-26.3393

PRICE_WINDOW_180_ROW_166=20260817,16.7,17.0,16.55,17.0,1493658.0,16.92,17.1822,17.01,16.73,15.5812,3.0303,4.2945,-3.9548,0.5796,-1.0603,-0.0588,-24.1071

PRICE_WINDOW_180_ROW_167=20260818,16.95,17.0,16.45,16.55,1276460.0,16.86,17.1295,16.9575,16.7725,15.5758,-2.6471,-1.7804,-5.9659,0.5043,-3.383,-2.4031,-26.1161

PRICE_WINDOW_180_ROW_168=20260819,16.5,16.5,16.1,16.2,965144.0,16.72,17.052,16.8925,16.8208,15.565,-2.1148,-4.142,-7.4286,0.3883,-4.9967,-4.0995,-27.6786

PRICE_WINDOW_180_ROW_169=20260820,16.5,16.95,16.5,16.8,2046720.0,16.61,17.031,16.875,16.8875,15.5608,3.7037,-3.17,-2.0408,0.8207,-1.3565,-0.4444,-25.0

PRICE_WINDOW_180_ROW_170=20260821,17.0,17.3,16.75,17.3,2044834.0,16.77,17.0534,16.9125,16.9717,15.5596,2.9762,4.8485,4.5317,0.8268,1.4458,2.2912,-22.7679

PRICE_WINDOW_180_ROW_171=20260824,17.3,17.55,16.6,16.6,1730846.0,16.69,17.0157,16.8725,17.0433,15.5554,-4.0462,-2.3529,-4.5977,0.7063,-2.4428,-1.6151,-25.8929

PRICE_WINDOW_180_ROW_172=20260825,16.7,16.7,16.2,16.35,1124070.0,16.65,16.9602,16.8175,17.1092,15.5538,-1.506,-1.2085,-6.3037,0.4693,-3.5978,-2.7798,-27.0089

PRICE_WINDOW_180_ROW_173=20260826,16.4,16.9,16.4,16.7,1538590.0,16.75,16.9385,16.815,17.1683,15.5633,2.1407,3.0864,-0.2985,0.658,-1.4081,-0.6839,-25.4464

PRICE_WINDOW_180_ROW_174=20260827,16.9,16.95,16.55,16.55,1261767.0,16.7,16.9061,16.855,17.2242,15.5688,-0.8982,-1.4881,5.0794,0.5532,-2.1065,-1.8096,-26.1161

PRICE_WINDOW_180_ROW_175=20260828,16.6,16.7,16.1,16.15,1880196.0,16.47,16.8431,16.8475,17.2542,15.57,-2.4169,-6.6474,-0.9202,0.8093,-4.1152,-4.1401,-27.9018

PRICE_WINDOW_180_ROW_176=20260831,16.15,16.2,15.75,15.85,1805914.0,16.32,16.7604,16.7925,17.2767,15.5775,-1.8576,-4.5181,-6.4897,0.7691,-5.4316,-5.6126,-29.2411

PRICE_WINDOW_180_ROW_177=20260901,15.85,16.0,15.4,15.45,1553628.0,16.14,16.6512,16.7225,17.2958,15.5829,-2.5237,-5.5046,-8.3086,0.6615,-7.2137,-7.6095,-31.0268

PRICE_WINDOW_180_ROW_178=20260902,15.4,15.4,15.15,15.25,898596.0,15.85,16.5344,16.605,17.2883,15.5862,-1.2945,-8.6826,-13.3523,0.3927,-7.768,-8.1602,-31.9196

PRICE_WINDOW_180_ROW_179=20260903,15.25,15.4,14.9,14.9,1090417.0,15.52,16.3982,16.475,17.27,15.5888,-2.2951,-9.9698,-14.8571,0.4777,-9.1364,-9.5599,-33.4821

PRICE_WINDOW_180_ROW_180=20260904,15.15,15.15,14.75,14.95,1355411.0,15.28,16.2775,16.325,17.2508,15.5892,0.3356,-7.4303,-16.7131,0.6183,-8.1555,-8.4227,-33.2589
