date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,21.4,21.4,20.85,21.15,148000.0,20.85,21.4214,20.995,23.0392,20.4525,-0.7042,2.4213,4.4444,0.5428,-1.2669,0.7383,-35.7143
20260828,21.1,21.15,20.8,21.0,94000.0,20.9,21.3863,21.03,23.0992,20.4658,-0.7092,1.2048,3.4483,0.3726,-1.8061,-0.1427,-36.1702
20260831,20.75,20.75,20.3,20.5,149000.0,20.87,21.3124,21.0225,23.1225,20.4796,-2.381,-0.7264,-0.7264,0.5953,-3.8119,-2.4854,-37.69
20260901,20.5,20.9,20.5,20.65,82000.0,20.92,21.2572,21.0175,23.1408,20.4958,0.7317,1.2255,-0.4819,0.334,-2.8565,-1.7485,-37.234
20260902,20.35,20.85,20.35,20.6,56000.0,20.78,21.2024,21.0075,23.1617,20.5033,-0.2421,-3.2864,-0.9615,0.2353,-2.8414,-1.9398,-37.386
20260903,21.1,21.15,20.6,20.6,45000.0,20.67,21.1522,20.9475,23.1658,20.51,0.0,-2.6005,-5.5046,0.1957,-2.6108,-1.6589,-37.386
20260904,21.0,21.1,20.45,20.85,107000.0,20.64,21.1271,20.93,23.1858,20.5221,1.2136,-0.7143,-1.6509,0.4884,-1.3114,-0.3822,-36.6261
20260907,20.45,20.55,20.0,20.2,262000.0,20.58,21.0498,20.9125,23.205,20.5279,-3.1175,-1.4634,-1.7032,1.1855,-4.0371,-3.4071,-38.6018
20260908,20.2,20.45,19.85,19.95,111000.0,20.44,20.9581,20.8625,23.2117,20.5279,-1.2376,-3.3898,-4.7733,0.5021,-4.8103,-4.3739,-39.3617
20260909,20.35,20.4,19.85,19.85,129000.0,20.29,20.8658,20.795,23.205,20.5292,-0.5013,-3.6408,-6.3679,0.6152,-4.8683,-4.5444,-39.6657
20260910,19.7,19.95,19.5,19.9,116000.0,20.15,20.7853,20.715,23.2,20.5337,0.2519,-3.3981,-7.4419,0.5665,-4.2593,-3.9343,-39.5137
20260911,19.7,19.9,19.3,19.3,132000.0,19.84,20.6615,20.535,23.1517,20.5338,-3.0151,-7.4341,-15.7205,0.9247,-6.5897,-6.0141,-41.3374
20260914,19.05,19.6,19.05,19.3,51000.0,19.66,20.5481,20.45,23.095,20.535,0.0,-4.4554,-8.0952,0.4259,-6.0739,-5.6235,-41.3374
20260915,19.3,19.7,19.2,19.25,63000.0,19.52,20.4399,20.3725,23.0142,20.5354,-0.2591,-3.5088,-7.4519,0.5704,-5.8215,-5.5099,-41.4894
20260916,19.5,21.15,19.2,19.85,510000.0,19.52,20.3907,20.335,22.9217,20.5346,3.1169,0.0,-3.6408,3.9036,-2.6519,-2.3851,-39.6657
20260917,19.85,20.15,19.7,19.85,117000.0,19.51,20.3457,20.295,22.8108,20.5362,0.0,-0.2513,-3.8741,0.8741,-2.4363,-2.1927,-39.6657
20260918,21.1,21.1,20.15,20.35,191000.0,19.72,20.346,20.275,22.6642,20.5404,2.5189,5.4404,-1.9277,1.3565,0.0194,0.3699,-38.1459
20260921,20.35,20.35,19.85,19.85,113000.0,19.83,20.3047,20.235,22.5058,20.5425,-2.457,2.8497,-3.8741,0.8014,-2.2394,-1.9026,-39.6657
20260922,20.1,20.45,19.8,19.8,145000.0,19.94,20.2626,20.205,22.3433,20.5462,-0.2519,2.8571,-2.9412,1.0021,-2.2833,-2.0045,-39.8176
20260923,19.7,19.8,19.55,19.75,121000.0,19.92,20.2199,20.1275,22.195,20.5467,-0.2525,-0.5038,-7.277,0.8826,-2.3241,-1.8755,-39.9696
20260924,19.7,20.05,19.6,19.75,111000.0,19.9,20.1808,20.0575,22.0417,20.5508,0.0,-0.5038,-6.6194,0.8207,-2.1345,-1.5331,-39.9696
