# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,19.6,19.6,18.0,19.45,89680.0,18.47,18.8483,18.9,18.2725,17.2312,8.6592,5.1351,1.5666,1.0495,3.1921,2.9101,-16.7024

PRICE_WINDOW_180_ROW_132=20260612,19.4,19.4,18.0,18.7,77230.0,18.52,18.836,18.8825,18.3058,17.2679,-3.856,1.355,-1.8373,0.9337,-0.7219,-0.9665,-19.9143

PRICE_WINDOW_180_ROW_133=20260615,18.75,18.95,18.35,18.5,53872.0,18.63,18.808,18.825,18.3408,17.3046,-1.0695,3.0641,-5.8524,0.6843,-1.6375,-1.7264,-20.7709

PRICE_WINDOW_180_ROW_134=20260616,18.45,18.8,18.0,18.0,69284.0,18.51,18.7406,18.7525,18.37,17.3371,-2.7027,-3.2258,-7.455,0.8689,-3.9521,-4.0128,-22.9122

PRICE_WINDOW_180_ROW_135=20260617,18.35,18.6,18.3,18.4,22217.0,18.61,18.7123,18.7325,18.4067,17.3721,2.2222,2.7933,-2.1277,0.2897,-1.6687,-1.775,-21.1991

PRICE_WINDOW_180_ROW_136=20260618,18.5,19.35,18.5,18.7,55501.0,18.46,18.7112,18.7175,18.4442,17.4088,1.6304,-3.856,-1.5789,0.7183,-0.06,-0.0935,-19.9143

PRICE_WINDOW_180_ROW_137=20260622,18.6,18.95,18.6,18.95,65185.0,18.51,18.7311,18.7075,18.4767,17.4488,1.3369,1.3369,-1.0444,0.8484,1.1685,1.2963,-18.8437

PRICE_WINDOW_180_ROW_138=20260623,19.3,19.3,18.6,18.6,82585.0,18.53,18.7202,18.6425,18.4992,17.4854,-1.847,0.5405,-6.5327,1.2364,-0.6421,-0.228,-20.3426

PRICE_WINDOW_180_ROW_139=20260624,18.4,18.95,17.6,18.8,110037.0,18.69,18.7269,18.615,18.5267,17.5238,1.0753,4.4444,-2.8424,1.6266,0.3906,0.9938,-19.4861

PRICE_WINDOW_180_ROW_140=20260625,18.8,18.8,18.0,18.15,54375.0,18.64,18.6788,18.58,18.5442,17.5575,-3.4574,-1.3587,-3.7135,0.8144,-2.8309,-2.3143,-22.2698

PRICE_WINDOW_180_ROW_141=20260626,18.3,18.3,17.55,17.9,76352.0,18.48,18.6139,18.5375,18.56,17.5892,-1.3774,-4.2781,-4.5333,1.1567,-3.8352,-3.439,-23.3405

PRICE_WINDOW_180_ROW_142=20260629,17.9,18.2,17.4,17.65,20822.0,18.22,18.5336,18.48,18.5792,17.6196,-1.3966,-6.8602,-6.117,0.3372,-4.7674,-4.4913,-24.4111

PRICE_WINDOW_180_ROW_143=20260630,17.65,18.25,17.65,18.2,42824.0,18.14,18.5058,18.45,18.605,17.6554,3.1161,-2.1505,-3.1915,0.7032,-1.6523,-1.355,-22.0557

PRICE_WINDOW_180_ROW_144=20260701,17.5,18.2,17.5,18.2,21083.0,18.02,18.4803,18.42,18.6358,17.6912,0.0,-3.1915,-3.1915,0.3667,-1.5167,-1.1944,-22.0557

PRICE_WINDOW_180_ROW_145=20260702,17.85,18.4,17.75,18.4,32097.0,18.07,18.4736,18.4,18.6683,17.7287,1.0989,1.3774,-2.1277,0.5834,-0.3984,0.0,-21.1991

PRICE_WINDOW_180_ROW_146=20260703,18.4,18.7,18.3,18.45,66918.0,18.18,18.4716,18.3975,18.7075,17.7683,0.2717,3.0726,-0.2703,1.1966,-0.1171,0.2854,-20.985

PRICE_WINDOW_180_ROW_147=20260706,18.4,18.65,17.9,18.4,68280.0,18.33,18.4657,18.395,18.7433,17.8071,-0.271,4.2493,-0.271,1.2225,-0.3556,0.0272,-21.1991

PRICE_WINDOW_180_ROW_148=20260707,18.05,18.4,17.65,18.4,77175.0,18.37,18.4602,18.4175,18.7817,17.8404,0.0,1.0989,2.507,1.3159,-0.326,-0.095,-21.1991

PRICE_WINDOW_180_ROW_149=20260708,17.8,18.2,17.8,18.05,21816.0,18.34,18.426,18.39,18.8133,17.8746,-1.9022,-0.8242,-2.957,0.3761,-2.0406,-1.8488,-22.6981

PRICE_WINDOW_180_ROW_150=20260709,18.2,18.25,17.85,18.1,30050.0,18.28,18.3988,18.4,18.8442,17.91,0.277,-1.6304,1.1173,0.5284,-1.6242,-1.6304,-22.4839

PRICE_WINDOW_180_ROW_151=20260713,18.1,18.3,17.9,18.2,52233.0,18.23,18.3823,18.3375,18.875,17.9442,0.5525,-1.355,-6.4267,0.9497,-0.9915,-0.7498,-22.0557

PRICE_WINDOW_180_ROW_152=20260714,17.95,18.3,17.5,17.5,28270.0,18.05,18.3087,18.2775,18.8942,17.9729,-3.8462,-4.8913,-6.4171,0.538,-4.4173,-4.2539,-25.0535

PRICE_WINDOW_180_ROW_153=20260715,17.8,18.0,17.65,17.95,16809.0,17.96,18.2788,18.25,18.9225,18.0058,2.5714,-2.4457,-2.973,0.3316,-1.7991,-1.6438,-23.1263

PRICE_WINDOW_180_ROW_154=20260716,17.55,17.8,17.55,17.75,35150.0,17.9,18.2348,18.2375,18.94,18.0338,-1.1142,-1.662,-1.3889,0.7175,-2.6585,-2.6731,-23.9829

PRICE_WINDOW_180_ROW_155=20260717,17.5,17.5,16.7,17.0,39880.0,17.68,18.1319,18.1675,18.9467,18.0558,-4.2254,-6.0773,-7.6087,0.7996,-6.2425,-6.4263,-27.1949

PRICE_WINDOW_180_ROW_156=20260720,17.0,17.0,16.35,16.75,20111.0,17.39,18.0167,18.07,18.9217,18.0746,-1.4706,-7.967,-10.4278,0.4181,-7.0308,-7.3049,-28.2655

PRICE_WINDOW_180_ROW_157=20260721,16.75,17.7,16.75,17.1,24024.0,17.31,17.9403,17.9775,18.9233,18.0842,2.0896,-2.2857,-9.7625,0.5218,-4.684,-4.8811,-26.7666

PRICE_WINDOW_180_ROW_158=20260722,17.4,17.95,17.35,17.9,63283.0,17.3,17.937,17.9425,18.91,18.0875,4.6784,-0.2786,-3.7634,1.4038,-0.2061,-0.2369,-23.3405

PRICE_WINDOW_180_ROW_159=20260723,18.0,18.0,17.1,17.8,23081.0,17.31,17.9256,17.8925,18.8642,18.0754,-0.5587,0.2817,-5.3191,0.5667,-0.7004,-0.517,-23.7687

PRICE_WINDOW_180_ROW_160=20260724,17.25,17.5,17.1,17.5,12062.0,17.41,17.8901,17.86,18.7808,18.045,-1.6854,2.9412,-3.5813,0.3124,-2.1805,-2.0157,-25.0535

PRICE_WINDOW_180_ROW_161=20260727,17.15,17.15,17.0,17.0,6203.0,17.46,17.8159,17.815,18.7092,18.0233,-2.8571,1.4925,-5.0279,0.1767,-4.5797,-4.5748,-27.1949

PRICE_WINDOW_180_ROW_162=20260728,16.8,16.8,15.45,15.45,61967.0,17.13,17.6188,17.705,18.6433,17.9892,-9.1176,-9.6491,-12.4646,1.6673,-12.3094,-12.7365,-33.833

PRICE_WINDOW_180_ROW_163=20260729,15.45,15.5,14.1,15.15,62050.0,16.58,17.413,17.5525,18.5408,17.9638,-1.9417,-15.3631,-16.7582,1.6275,-12.9962,-13.6875,-35.1178

PRICE_WINDOW_180_ROW_164=20260730,15.45,15.45,14.5,14.85,34100.0,15.99,17.1994,17.385,18.4117,17.9388,-1.9802,-16.573,-18.4066,0.8794,-13.66,-14.5815,-34.8684

PRICE_WINDOW_180_ROW_165=20260731,16.2,16.2,15.1,15.8,36540.0,15.65,17.0828,17.255,18.3242,17.9162,6.3973,-9.7143,-14.1304,0.9369,-7.5094,-8.4323,-28.3447

PRICE_WINDOW_180_ROW_166=20260803,15.25,16.0,15.25,16.0,8041.0,15.45,16.9926,17.1325,18.2442,17.89,1.2658,-5.8824,-13.2791,0.223,-5.8413,-6.6102,-23.0769

PRICE_WINDOW_180_ROW_167=20260804,15.5,16.3,15.5,15.95,16187.0,15.55,16.9057,17.01,18.1733,17.8704,-0.3125,3.2362,-13.3152,0.4839,-5.6532,-6.2316,-22.1951

PRICE_WINDOW_180_ROW_168=20260805,16.0,16.5,15.9,16.0,20001.0,15.72,16.8302,16.89,18.1075,17.8517,0.3135,5.6106,-13.0435,0.6538,-4.933,-5.2694,-21.9512

PRICE_WINDOW_180_ROW_169=20260806,15.6,16.0,15.5,16.0,10685.0,15.95,16.761,16.7875,18.0525,17.8425,0.0,7.7441,-11.3573,0.3557,-4.5406,-4.691,-21.9512

PRICE_WINDOW_180_ROW_170=20260807,16.3,16.3,15.4,15.9,29132.0,15.97,16.6893,16.6775,17.9875,17.8267,-0.625,0.6329,-12.1547,0.9714,-4.7293,-4.662,-22.439

PRICE_WINDOW_180_ROW_171=20260810,15.9,16.4,15.9,16.3,42121.0,16.03,16.6568,16.5825,17.94,17.8208,2.5157,1.875,-10.4396,1.4286,-2.1424,-1.7036,-20.4878

PRICE_WINDOW_180_ROW_172=20260811,16.4,16.4,15.8,16.05,24150.0,16.05,16.6063,16.51,17.89,17.7987,-1.5337,0.627,-8.2857,0.8248,-3.3498,-2.7862,-21.7073

PRICE_WINDOW_180_ROW_173=20260812,16.05,16.05,15.25,16.0,61223.0,16.05,16.5558,16.4125,17.8292,17.7854,-0.3115,0.0,-10.8635,1.9436,-3.3569,-2.5133,-21.9512

PRICE_WINDOW_180_ROW_174=20260813,15.7,15.95,15.55,15.9,22001.0,16.03,16.5011,16.32,17.77,17.7754,-0.625,-0.625,-10.4225,0.7133,-3.6428,-2.5735,-22.439

PRICE_WINDOW_180_ROW_175=20260814,15.45,15.7,15.3,15.4,26377.0,15.93,16.4093,16.24,17.7133,17.7471,-3.1447,-3.1447,-9.4118,0.8744,-6.1511,-5.1724,-24.878

PRICE_WINDOW_180_ROW_176=20260817,15.1,15.35,15.1,15.25,36397.0,15.72,16.3127,16.165,17.6508,17.7292,-0.974,-6.4417,-8.9552,1.1748,-6.5148,-5.6604,-25.6098

PRICE_WINDOW_180_ROW_177=20260818,15.25,15.25,14.6,14.6,37687.0,15.43,16.17,16.04,17.575,17.7021,-4.2623,-9.0343,-14.6199,1.1902,-9.7094,-8.9776,-28.7805

PRICE_WINDOW_180_ROW_178=20260819,14.55,14.8,14.4,14.4,35303.0,15.11,16.0225,15.865,17.4833,17.6754,-1.3699,-10.0,-19.5531,1.1664,-10.1264,-9.2342,-29.7561

PRICE_WINDOW_180_ROW_179=20260820,14.5,15.05,14.4,14.9,38832.0,14.91,15.929,15.72,17.4092,17.6554,3.4722,-6.2893,-16.2921,1.2505,-6.4597,-5.2163,-24.173

PRICE_WINDOW_180_ROW_180=20260821,15.0,15.2,14.7,15.1,22132.0,14.85,15.8599,15.6,17.3467,17.6379,1.3423,-1.9481,-13.7143,0.7013,-4.7912,-3.2051,-23.1552
