# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,13.2,13.25,13.1,13.25,291791.0,13.12,13.2772,13.245,13.5467,13.7688,0.3788,1.5326,-0.7491,0.942,-0.2049,0.0378,-7.0175

PRICE_WINDOW_180_ROW_132=20260527,13.25,13.25,13.1,13.2,412829.0,13.16,13.2708,13.2275,13.5308,13.7667,-0.3774,1.5385,-2.583,1.312,-0.5333,-0.2079,-7.3684

PRICE_WINDOW_180_ROW_133=20260528,13.2,13.25,13.1,13.2,296973.0,13.19,13.2649,13.2125,13.5167,13.7621,0.0,1.1494,-2.2222,0.9285,-0.489,-0.0946,-6.0498

PRICE_WINDOW_180_ROW_134=20260529,13.25,13.45,13.2,13.45,411524.0,13.26,13.2803,13.2125,13.5075,13.76,1.8939,2.6718,0.0,1.2445,1.2779,1.7975,-4.2705

PRICE_WINDOW_180_ROW_135=20260601,13.45,13.45,13.0,13.3,606396.0,13.28,13.2819,13.2125,13.5042,13.755,-1.1152,0.7576,0.0,1.8196,0.136,0.6623,-5.3381

PRICE_WINDOW_180_ROW_136=20260602,13.4,13.4,13.1,13.25,569892.0,13.28,13.2793,13.21,13.4983,13.7492,-0.3759,0.0,-0.3759,1.6242,-0.2205,0.3028,-5.694

PRICE_WINDOW_180_ROW_137=20260603,13.3,13.6,13.25,13.55,654324.0,13.35,13.3018,13.215,13.4942,13.7462,2.2642,2.6515,0.7435,1.7837,1.8656,2.535,-3.5587

PRICE_WINDOW_180_ROW_138=20260604,13.55,13.7,13.5,13.65,382122.0,13.44,13.3309,13.225,13.4992,13.7421,0.738,3.4091,1.487,1.0419,2.3941,3.2136,-2.847

PRICE_WINDOW_180_ROW_139=20260605,13.6,13.75,13.5,13.6,422507.0,13.47,13.3533,13.235,13.5033,13.7367,-0.3663,1.1152,1.4925,1.1185,1.8476,2.7578,-3.2028

PRICE_WINDOW_180_ROW_140=20260608,13.3,13.35,13.1,13.2,419172.0,13.45,13.3405,13.2225,13.4958,13.7279,-2.9412,-0.7519,-1.8587,1.0842,-1.0532,-0.1702,-6.0498

PRICE_WINDOW_180_ROW_141=20260609,13.2,13.45,13.2,13.4,557526.0,13.48,13.3455,13.2275,13.4925,13.7217,1.5152,1.1321,0.7519,1.4029,0.4086,1.3041,-4.6263

PRICE_WINDOW_180_ROW_142=20260610,13.3,13.5,13.25,13.45,224262.0,13.46,13.3542,13.24,13.4917,13.7183,0.3731,-0.738,1.8939,0.5775,0.7176,1.5861,-4.2705

PRICE_WINDOW_180_ROW_143=20260611,13.5,13.5,13.25,13.45,270331.0,13.42,13.3622,13.26,13.4908,13.7142,0.0,-1.4652,3.0651,0.7122,0.6574,1.4329,-4.2705

PRICE_WINDOW_180_ROW_144=20260612,13.45,13.6,13.4,13.55,314273.0,13.41,13.3778,13.29,13.4908,13.71,0.7435,-0.3676,4.6332,0.8398,1.2871,1.9564,-3.5587

PRICE_WINDOW_180_ROW_145=20260615,13.65,13.75,13.55,13.7,377508.0,13.51,13.4047,13.33,13.4917,13.7075,1.107,3.7879,6.2016,1.0108,2.2032,2.7757,-2.4911

PRICE_WINDOW_180_ROW_146=20260616,13.8,13.8,13.65,13.7,278865.0,13.57,13.4293,13.3625,13.4942,13.705,0.0,2.2388,4.9808,0.7343,2.0159,2.5257,-2.4911

PRICE_WINDOW_180_ROW_147=20260617,13.65,13.8,13.6,13.8,436813.0,13.64,13.4602,13.4025,13.4967,13.7033,0.7299,2.6022,6.1538,1.13,2.5247,2.9659,-1.7794

PRICE_WINDOW_180_ROW_148=20260618,13.9,13.9,13.65,13.8,232607.0,13.71,13.4885,13.44,13.5017,13.7021,0.0,2.6022,5.7471,0.5997,2.3095,2.6786,-1.7794

PRICE_WINDOW_180_ROW_149=20260622,13.8,13.8,13.55,13.75,379918.0,13.75,13.5103,13.4725,13.5042,13.7008,-0.3623,1.476,4.9618,0.9553,1.7743,2.0598,-2.1352

PRICE_WINDOW_180_ROW_150=20260623,13.75,13.75,13.5,13.65,257183.0,13.74,13.5219,13.495,13.5025,13.7,-0.7273,-0.365,3.4091,0.6597,0.9472,1.1486,-2.847

PRICE_WINDOW_180_ROW_151=20260624,13.5,13.65,13.5,13.6,279880.0,13.72,13.5284,13.5125,13.5008,13.6975,-0.3663,-0.7299,2.6415,0.719,0.529,0.6475,-3.2028

PRICE_WINDOW_180_ROW_152=20260625,13.7,13.75,13.55,13.6,366017.0,13.68,13.5344,13.5325,13.4983,13.6925,0.0,-1.4493,3.0303,0.946,0.4847,0.4988,-3.2028

PRICE_WINDOW_180_ROW_153=20260626,13.5,13.55,13.35,13.4,437211.0,13.6,13.5232,13.5425,13.4967,13.6862,-1.4706,-2.8986,1.5152,1.1099,-0.911,-1.0522,-4.6263

PRICE_WINDOW_180_ROW_154=20260629,13.6,13.6,13.4,13.45,239064.0,13.54,13.5171,13.5425,13.4958,13.6817,0.3731,-2.1818,0.0,0.6205,-0.4964,-0.683,-4.2705

PRICE_WINDOW_180_ROW_155=20260630,13.45,13.45,13.35,13.4,260717.0,13.49,13.5073,13.5475,13.4883,13.6767,-0.3717,-1.8315,0.7519,0.7085,-0.7947,-1.0888,-4.6263

PRICE_WINDOW_180_ROW_156=20260701,13.5,13.5,13.3,13.35,437404.0,13.44,13.4942,13.5525,13.4825,13.6712,-0.3731,-1.8382,0.7547,1.2104,-1.0688,-1.4942,-4.9822

PRICE_WINDOW_180_ROW_157=20260702,13.35,13.45,13.3,13.4,238476.0,13.4,13.4864,13.545,13.4775,13.6658,0.3745,-1.4706,-1.107,0.7002,-0.6405,-1.0705,-4.6263

PRICE_WINDOW_180_ROW_158=20260703,13.3,13.7,13.3,13.65,605390.0,13.45,13.5,13.545,13.4733,13.6629,1.8657,1.8657,0.0,1.721,1.111,0.7752,-2.847

PRICE_WINDOW_180_ROW_159=20260706,13.7,13.8,13.65,13.75,351094.0,13.51,13.5208,13.5525,13.4742,13.6612,0.7326,2.2305,1.1029,1.0084,1.6949,1.4573,-2.1352

PRICE_WINDOW_180_ROW_160=20260707,13.75,13.75,13.5,13.5,384645.0,13.53,13.5191,13.5675,13.4683,13.6583,-1.8182,0.7463,2.2727,1.1102,-0.1413,-0.4975,-3.9146

PRICE_WINDOW_180_ROW_161=20260708,13.7,13.7,13.45,13.45,275458.0,13.55,13.5133,13.57,13.4625,13.6558,-0.3704,0.7491,0.3731,0.8288,-0.4688,-0.8843,-4.2705

PRICE_WINDOW_180_ROW_162=20260709,13.65,13.65,13.4,13.4,363711.0,13.55,13.5039,13.5675,13.4542,13.6533,-0.3717,0.0,-0.3717,1.0719,-0.7694,-1.2346,-4.6263

PRICE_WINDOW_180_ROW_163=20260713,13.45,13.65,13.45,13.55,512183.0,13.53,13.5077,13.5725,13.4492,13.6512,1.1194,-0.7326,0.7435,1.4575,0.3128,-0.1658,-3.5587

PRICE_WINDOW_180_ROW_164=20260714,13.55,13.55,13.35,13.4,515965.0,13.46,13.4988,13.565,13.4408,13.6479,-1.107,-2.5455,-1.107,1.4273,-0.7317,-1.2164,-4.6263

PRICE_WINDOW_180_ROW_165=20260715,13.45,13.65,13.4,13.6,443595.0,13.48,13.5072,13.56,13.4342,13.645,1.4925,0.7407,-0.7299,1.216,0.687,0.295,-3.2028

PRICE_WINDOW_180_ROW_166=20260716,13.6,13.7,13.55,13.65,230878.0,13.52,13.5191,13.5575,13.4308,13.6417,0.3676,1.487,-0.365,0.6371,0.9683,0.6823,-2.5

PRICE_WINDOW_180_ROW_167=20260717,13.65,13.7,13.5,13.6,347463.0,13.56,13.5258,13.5475,13.4267,13.6388,-0.3663,1.4925,-1.4493,0.9707,0.5483,0.3875,-2.1583

PRICE_WINDOW_180_ROW_168=20260720,13.8,13.8,13.6,13.65,264058.0,13.58,13.5362,13.54,13.4242,13.6354,0.3676,0.738,-1.087,0.7345,0.8408,0.8124,-1.7986

PRICE_WINDOW_180_ROW_169=20260721,13.65,13.75,13.6,13.65,618531.0,13.63,13.5457,13.535,13.425,13.6312,0.0,1.8657,-0.7273,1.6652,0.7702,0.8496,-1.7986

PRICE_WINDOW_180_ROW_170=20260722,13.6,13.7,13.55,13.55,927136.0,13.62,13.546,13.53,13.425,13.6262,-0.7326,-0.3676,-0.7326,2.2895,0.0293,0.1478,-2.518

PRICE_WINDOW_180_ROW_171=20260723,13.1,13.2,13.05,13.1,479379.0,13.51,13.5089,13.505,13.4208,13.6179,-3.321,-4.0293,-3.6765,1.1554,-3.0266,-2.9989,-5.7554

PRICE_WINDOW_180_ROW_172=20260724,13.05,13.2,13.05,13.15,606204.0,13.42,13.479,13.4825,13.4142,13.6108,0.3817,-3.3088,-3.3088,1.4199,-2.4405,-2.4662,-5.3957

PRICE_WINDOW_180_ROW_173=20260727,13.25,13.5,13.15,13.25,1012756.0,13.34,13.4599,13.475,13.41,13.6042,0.7605,-2.9304,-1.1194,2.2224,-1.5593,-1.6698,-4.6763

PRICE_WINDOW_180_ROW_174=20260728,13.25,13.45,13.2,13.45,760311.0,13.3,13.4591,13.475,13.41,13.5996,1.5094,-1.4652,0.0,1.5782,-0.0673,-0.1855,-3.2374

PRICE_WINDOW_180_ROW_175=20260729,13.5,13.5,13.1,13.2,880517.0,13.23,13.4375,13.465,13.4083,13.5929,-1.8587,-2.583,-1.4925,1.7172,-1.7672,-1.9681,-5.036

PRICE_WINDOW_180_ROW_176=20260730,13.35,13.35,13.15,13.15,528202.0,13.24,13.4135,13.455,13.4058,13.5854,-0.3788,0.3817,-1.4981,1.0211,-1.9645,-2.2668,-5.3957

PRICE_WINDOW_180_ROW_177=20260731,13.2,13.45,13.1,13.1,840116.0,13.23,13.3874,13.44,13.4,13.5767,-0.3802,-0.3802,-2.2388,1.5348,-2.1467,-2.5298,-5.7554

PRICE_WINDOW_180_ROW_178=20260803,13.05,13.15,13.0,13.15,261826.0,13.21,13.3676,13.415,13.395,13.5671,0.3817,-0.7547,-3.663,0.4938,-1.6278,-1.9754,-5.3957

PRICE_WINDOW_180_ROW_179=20260804,13.0,13.05,12.9,12.95,566918.0,13.11,13.3328,13.375,13.3875,13.5562,-1.5209,-3.7175,-5.8182,1.0479,-2.8711,-3.1776,-6.8345

PRICE_WINDOW_180_ROW_180=20260805,12.95,13.1,12.95,13.0,270174.0,13.07,13.3051,13.35,13.38,13.5462,0.3861,-1.5152,-3.7037,0.5047,-2.2929,-2.6217,-6.4748
