# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,45.2,46.1,44.25,45.0,1049454.0,46.54,48.1036,48.9925,43.94,40.8604,-1.8539,-7.7869,-8.3503,0.2922,-6.4519,-8.1492,-23.4694

PRICE_WINDOW_180_ROW_132=20260612,46.55,46.85,45.05,45.1,761405.0,45.8,47.8533,48.8725,44.09,40.9296,0.2222,-7.582,-5.0526,0.2202,-5.7537,-7.7191,-23.2993

PRICE_WINDOW_180_ROW_133=20260615,46.4,46.7,45.5,46.3,934377.0,45.85,47.7239,48.6975,44.2492,41.0088,2.6608,0.5429,-7.0281,0.2819,-2.9836,-4.9233,-21.2585

PRICE_WINDOW_180_ROW_134=20260616,47.2,47.2,45.5,46.0,811245.0,45.65,47.5802,48.6475,44.4192,41.0842,-0.6479,-2.1277,-2.1277,0.2506,-3.3212,-5.4422,-21.7687

PRICE_WINDOW_180_ROW_135=20260617,46.35,47.6,46.0,47.0,994583.0,45.88,47.5319,48.625,44.61,41.1646,2.1739,2.5082,-0.9484,0.3094,-1.119,-3.3419,-20.068

PRICE_WINDOW_180_ROW_136=20260618,47.5,47.5,45.8,46.1,1421199.0,46.1,47.4125,48.4875,44.7983,41.2379,-1.9149,2.4444,-5.6295,0.4452,-2.7683,-4.9239,-21.5986

PRICE_WINDOW_180_ROW_137=20260622,46.2,46.95,46.0,46.9,1471657.0,46.46,47.3698,48.2875,44.9967,41.3258,1.7354,3.9911,-7.8585,0.4784,-0.9918,-2.8734,-20.2381

PRICE_WINDOW_180_ROW_138=20260623,47.05,47.1,45.55,45.8,1079680.0,46.36,47.239,47.9825,45.1742,41.4067,-2.3454,-1.0799,-11.7534,0.3746,-3.0462,-4.5485,-22.1088

PRICE_WINDOW_180_ROW_139=20260624,45.3,46.0,44.5,44.85,877302.0,46.13,47.0399,47.675,45.3442,41.4858,-2.0742,-2.5,-12.0588,0.3259,-4.6555,-5.9255,-23.7245

PRICE_WINDOW_180_ROW_140=20260625,45.85,45.85,44.7,45.0,678598.0,45.73,46.8699,47.415,45.5108,41.5679,0.3344,-4.2553,-10.3586,0.2609,-3.9896,-5.0933,-23.4694

PRICE_WINDOW_180_ROW_141=20260626,45.0,45.0,42.5,42.65,1343477.0,45.04,46.5183,47.145,45.6475,41.6262,-5.2222,-7.4837,-11.2383,0.5274,-8.3156,-9.5344,-27.466

PRICE_WINDOW_180_ROW_142=20260629,43.0,44.6,42.85,43.0,721191.0,44.26,46.2251,46.845,45.8075,41.6917,0.8206,-8.3156,-12.2449,0.2896,-6.9769,-8.2079,-26.8707

PRICE_WINDOW_180_ROW_143=20260630,44.25,44.25,43.3,44.05,571700.0,43.91,46.0438,46.3525,45.9683,41.7637,2.4419,-3.821,-18.2746,0.3064,-4.3303,-4.9674,-25.085

PRICE_WINDOW_180_ROW_144=20260701,44.95,44.95,43.3,43.7,659268.0,43.68,45.8485,45.9375,46.1267,41.8038,-0.7946,-2.5641,-15.9615,0.4666,-4.6861,-4.8707,-25.6803

PRICE_WINDOW_180_ROW_145=20260702,43.0,48.05,42.7,48.05,2669464.0,44.29,46.032,45.8,46.3008,41.8621,9.9542,6.7778,-5.4134,1.935,4.384,4.9127,-18.2823

PRICE_WINDOW_180_ROW_146=20260703,49.0,50.7,47.5,47.5,5610973.0,45.26,46.1543,45.735,46.4267,41.9238,-1.1446,11.3716,-2.6639,3.6875,2.9157,3.8592,-19.2177

PRICE_WINDOW_180_ROW_147=20260706,48.5,48.9,47.4,47.45,1275647.0,46.15,46.2623,45.6675,46.5683,41.9954,-0.1053,10.3488,-2.7664,0.8538,2.5674,3.9032,-19.3027

PRICE_WINDOW_180_ROW_148=20260707,47.6,47.9,45.05,45.05,900283.0,46.35,46.1613,45.6175,46.6492,42.0471,-5.058,2.2701,-2.1716,0.637,-2.4073,-1.244,-23.3844

PRICE_WINDOW_180_ROW_149=20260708,45.1,45.45,44.2,45.0,575237.0,46.61,46.0645,45.5175,46.715,42.1058,-0.111,2.9748,-4.2553,0.4416,-2.3109,-1.1369,-23.4694

PRICE_WINDOW_180_ROW_150=20260709,45.45,47.3,44.95,45.05,975303.0,46.01,45.9799,45.4775,46.7883,42.14,0.1111,-6.2435,-1.7448,0.7685,-2.0225,-0.94,-23.3844

PRICE_WINDOW_180_ROW_151=20260713,46.0,46.5,44.65,45.3,1284659.0,45.57,45.9233,45.4925,46.8683,42.1842,0.5549,-4.6316,0.6667,1.003,-1.3572,-0.4231,-22.9592

PRICE_WINDOW_180_ROW_152=20260714,45.3,45.3,41.8,43.2,1127938.0,44.72,45.6963,45.3975,46.9058,42.2171,-4.6358,-8.9568,-4.2129,0.8682,-5.4629,-4.8406,-26.5306

PRICE_WINDOW_180_ROW_153=20260715,43.75,43.75,43.05,43.2,427336.0,44.35,45.4883,45.2425,46.9358,42.2525,0.0,-4.1065,-6.6955,0.3355,-5.0305,-4.5146,-26.5306

PRICE_WINDOW_180_ROW_154=20260716,43.2,43.2,42.05,42.15,596560.0,43.78,45.2101,45.05,46.9383,42.2721,-2.4306,-6.3333,-8.3696,0.4723,-6.7687,-6.4373,-28.3163

PRICE_WINDOW_180_ROW_155=20260717,41.8,41.8,39.5,39.65,1256491.0,42.7,44.7468,44.6825,46.8958,42.2746,-5.9312,-11.9867,-15.6383,0.9846,-11.3903,-11.2628,-32.568

PRICE_WINDOW_180_ROW_156=20260720,40.0,40.45,37.8,39.9,816345.0,41.62,44.3429,44.3725,46.8517,42.2712,0.6305,-11.9205,-13.449,0.6552,-10.0194,-10.0794,-32.1429

PRICE_WINDOW_180_ROW_157=20260721,40.3,40.75,39.9,40.35,546099.0,41.05,44.0101,44.045,46.8392,42.2742,1.1278,-6.5972,-13.9659,0.4552,-8.3166,-8.3891,-31.3776

PRICE_WINDOW_180_ROW_158=20260722,41.15,41.8,40.85,40.9,890972.0,40.59,43.751,43.8,46.8458,42.2862,1.3631,-5.3241,-10.6987,0.7486,-6.5163,-6.621,-30.4422

PRICE_WINDOW_180_ROW_159=20260723,41.95,42.0,40.1,40.85,429558.0,40.33,43.5092,43.6,46.8825,42.2933,-0.1222,-3.0842,-8.9186,0.3678,-6.1118,-6.3073,-30.5272

PRICE_WINDOW_180_ROW_160=20260724,41.65,42.3,40.2,41.0,1058576.0,40.6,43.3001,43.4,46.9158,42.3067,0.3672,3.4048,-8.8889,0.8919,-5.312,-5.53,-30.2721

PRICE_WINDOW_180_ROW_161=20260727,41.5,41.9,40.15,40.95,773695.0,40.81,43.1043,43.315,46.8833,42.3254,-0.122,2.6316,-3.9859,0.6679,-4.9978,-5.46,-30.3571

PRICE_WINDOW_180_ROW_162=20260728,40.0,40.3,38.5,38.6,822857.0,40.46,42.7289,43.095,46.7408,42.3217,-5.7387,-4.3371,-10.2326,0.7073,-9.663,-10.4304,-34.3537

PRICE_WINDOW_180_ROW_163=20260729,39.0,39.7,36.5,38.1,1487755.0,39.9,42.3432,42.7975,46.5125,42.3054,-1.2953,-6.846,-13.5074,1.2303,-10.0209,-10.9761,-35.2041

PRICE_WINDOW_180_ROW_164=20260730,37.8,38.45,36.9,37.0,808464.0,39.13,41.8979,42.4625,46.1808,42.2758,-2.8871,-9.4247,-15.3318,0.6645,-11.6901,-12.8643,-37.0748

PRICE_WINDOW_180_ROW_165=20260731,39.0,39.5,38.25,39.3,760250.0,38.79,41.6814,42.025,45.9392,42.255,6.2162,-4.1463,-18.2102,0.678,-5.7134,-6.4842,-27.7574

PRICE_WINDOW_180_ROW_166=20260803,39.0,40.1,38.75,40.0,479260.0,38.6,41.5413,41.65,45.7458,42.2396,1.7812,-2.3199,-15.7895,0.5543,-3.7103,-3.9616,-26.4706

PRICE_WINDOW_180_ROW_167=20260804,39.2,41.1,39.1,40.9,556578.0,39.06,41.4879,41.3225,45.5875,42.2467,2.25,5.9585,-13.804,0.6716,-1.4169,-1.0224,-24.8162

PRICE_WINDOW_180_ROW_168=20260805,41.0,42.15,40.9,42.0,854928.0,39.84,41.5305,41.17,45.4375,42.2692,2.6895,10.2362,-6.7703,1.0345,1.1304,2.016,-22.7941

PRICE_WINDOW_180_ROW_169=20260806,42.05,42.9,41.35,41.4,502348.0,40.72,41.5197,40.99,45.2875,42.2983,-1.4286,11.8919,-8.0,0.6105,-0.2882,1.0002,-23.8971

PRICE_WINDOW_180_ROW_170=20260807,42.1,43.9,42.0,42.95,2443444.0,41.45,41.6389,40.885,45.1867,42.3317,3.744,9.2875,-4.6615,2.7264,3.1489,5.0508,-21.0478

PRICE_WINDOW_180_ROW_171=20260810,43.5,45.4,41.8,44.55,1840255.0,42.36,41.8814,40.8475,45.1108,42.3721,3.7253,11.375,-1.6556,1.9916,6.3717,9.0642,-18.1066

PRICE_WINDOW_180_ROW_172=20260811,45.2,45.5,43.65,43.8,3681947.0,42.94,42.0413,40.8775,45.0492,42.4083,-1.6835,7.0905,1.3889,3.501,4.1832,7.1494,-19.4853

PRICE_WINDOW_180_ROW_173=20260812,44.5,46.05,44.25,45.2,5851996.0,43.58,42.3045,40.9775,44.9725,42.4725,3.1963,7.619,4.6296,4.4235,6.8443,10.3044,-16.9118

PRICE_WINDOW_180_ROW_174=20260813,45.05,45.8,44.8,45.45,1710787.0,44.39,42.5667,41.1425,44.9467,42.5417,0.5531,9.7826,7.8292,1.2409,6.7737,10.4697,-16.4522

PRICE_WINDOW_180_ROW_175=20260814,45.45,45.45,44.6,45.0,953584.0,44.8,42.7694,41.41,44.9058,42.6071,-0.9901,4.773,13.4931,0.6994,5.2153,8.6694,-17.2794

PRICE_WINDOW_180_ROW_176=20260817,44.8,46.4,44.8,45.05,1099507.0,44.9,42.9595,41.6675,44.8425,42.6762,0.1111,1.1223,12.9073,0.7981,4.8662,8.1178,-17.1875

PRICE_WINDOW_180_ROW_177=20260818,45.05,45.3,43.2,43.25,794900.0,44.79,42.9837,41.8125,44.715,42.7267,-3.9956,-1.2557,7.1871,0.5718,0.6195,3.438,-20.4963

PRICE_WINDOW_180_ROW_178=20260819,42.5,46.4,42.5,45.65,2728888.0,44.88,43.2059,42.05,44.6108,42.7979,5.5491,0.9956,11.6137,1.8414,5.6569,8.5612,-16.0846

PRICE_WINDOW_180_ROW_179=20260820,46.5,46.5,43.7,43.95,2223128.0,44.58,43.2679,42.205,44.4933,42.8592,-3.724,-3.3003,7.5887,1.4145,1.5765,4.1346,-19.2096

PRICE_WINDOW_180_ROW_180=20260821,44.0,44.05,43.2,43.6,634436.0,44.3,43.2956,42.335,44.3833,42.9121,-0.7964,-3.1111,6.3415,0.4092,0.7031,2.9881,-19.8529
