date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,27.8,27.8,27.05,27.05,32000.0,27.54,28.3144,28.2225,28.955,31.4708,-1.6364,-3.22,-11.0197,0.6387,-4.4654,-4.1545,-30.3732
20260901,27.7,27.7,27.0,27.0,24000.0,27.42,28.2048,28.0825,28.8208,31.4375,-0.1848,-2.1739,-9.396,0.4834,-4.2717,-3.8547,-30.5019
20260902,27.25,27.5,27.1,27.5,48000.0,27.36,28.1461,28.0825,28.6708,31.3992,1.8519,-1.0791,0.0,1.0596,-2.2955,-2.0742,-29.2149
20260903,27.8,27.8,27.4,27.6,42000.0,27.33,28.1006,28.05,28.5,31.355,0.3636,-0.5405,-2.3009,0.9042,-1.7814,-1.6043,-28.0313
20260904,27.5,27.5,27.0,27.35,100000.0,27.3,28.038,27.9775,28.3317,31.3088,-0.9058,-0.5455,-5.0347,1.9493,-2.4539,-2.2429,-27.1638
20260907,26.8,27.3,26.8,27.15,38000.0,27.32,27.964,27.8975,28.2217,31.24,-0.7313,0.3697,-5.5652,0.7415,-2.911,-2.6795,-20.614
20260908,27.15,27.15,26.9,26.9,69000.0,27.3,27.8754,27.8675,28.1633,31.1658,-0.9208,-0.3704,-2.1818,1.3081,-3.499,-3.4718,-21.345
20260909,26.95,26.95,26.8,26.8,42000.0,27.16,27.7857,27.8,28.1525,31.08,-0.3717,-2.5455,-4.7957,0.7814,-3.5477,-3.5971,-21.6374
20260910,27.5,27.5,26.5,26.5,34000.0,26.94,27.6786,27.6575,28.1817,30.9992,-1.1194,-3.9855,-9.7104,0.6786,-4.2582,-4.1851,-22.5146
20260911,26.6,26.7,26.4,26.7,18000.0,26.81,27.5971,27.555,28.1733,30.9267,0.7547,-2.3766,-7.1304,0.3677,-3.2505,-3.1029,-21.9298
20260914,27.0,27.4,26.75,26.95,49000.0,26.77,27.5431,27.465,28.1542,30.8629,0.9363,-0.7366,-6.2609,0.981,-2.1535,-1.8751,-21.1988
20260915,26.65,27.6,26.6,27.45,65000.0,26.88,27.5354,27.4,28.1517,30.8,1.8553,2.0446,-4.5217,1.3092,-0.31,0.1825,-19.7368
20260916,28.0,30.15,28.0,30.15,312000.0,27.55,27.7533,27.5075,28.2067,30.7612,9.8361,12.5,7.6786,4.9328,8.6359,9.6065,-11.8421
20260917,31.0,31.4,29.2,30.3,324000.0,28.31,27.9655,27.61,28.28,30.7208,0.4975,14.3396,7.2566,4.1969,8.3478,9.7428,-11.4035
20260918,30.4,30.4,29.55,29.6,86000.0,28.89,28.1017,27.68,28.3475,30.6592,-2.3102,10.8614,4.9645,1.0983,5.3317,6.9364,-13.4503
20260921,29.8,29.85,29.1,29.1,70000.0,29.32,28.1849,27.7375,28.4175,30.5871,-1.6892,7.9777,4.1145,0.8647,3.2468,4.9121,-14.9123
20260922,29.1,29.1,28.2,28.2,25000.0,29.47,28.1861,27.7675,28.4675,30.5138,-3.0928,2.7322,2.1739,0.31,0.0492,1.5576,-17.5439
20260923,28.0,28.75,27.9,27.9,37000.0,29.02,28.1623,27.7725,28.5108,30.4346,-1.0638,-7.4627,0.3597,0.4645,-0.9314,0.4591,-18.4211
20260924,27.95,28.05,27.5,28.05,50000.0,28.57,28.1529,27.7875,28.5592,30.3442,0.5376,-7.4257,1.0811,0.6418,-0.3657,0.9447,-17.9825
