# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_132=20260612,32.5,33.0,31.5,32.05,1271094.0,33.35,35.3054,36.6925,30.7642,21.6958,1.4241,-16.7532,13.4513,0.3479,-9.2206,-12.6524,-32.4552

PRICE_WINDOW_180_ROW_133=20260615,35.25,35.25,35.25,35.25,363236.0,33.3,35.3008,36.9025,30.9183,21.8996,9.9844,-0.7042,13.5266,0.1009,-0.1438,-4.478,-25.7113

PRICE_WINDOW_180_ROW_134=20260616,38.75,38.75,35.5,35.6,2999237.0,33.4,35.3257,36.975,31.04,22.1062,0.9929,1.4245,4.246,0.8466,0.7765,-3.7187,-24.9737

PRICE_WINDOW_180_ROW_135=20260617,34.25,36.4,33.55,35.1,1646820.0,33.92,35.3069,37.005,31.1925,22.3079,-1.4045,8.0,1.7391,0.5002,-0.586,-5.148,-26.0274

PRICE_WINDOW_180_ROW_136=20260618,35.1,35.5,34.2,34.85,1186671.0,34.57,35.2688,37.0475,31.3833,22.5017,-0.7123,10.2848,2.5,0.3731,-1.1875,-5.9316,-26.5543

PRICE_WINDOW_180_ROW_137=20260622,36.2,37.15,35.35,35.6,1365880.0,35.28,35.2964,37.1275,31.625,22.705,2.1521,11.0764,4.7059,0.4376,0.8601,-4.1142,-24.9737

PRICE_WINDOW_180_ROW_138=20260623,37.3,37.3,34.7,35.25,1221239.0,35.28,35.2925,37.265,31.8292,22.9062,-0.9831,0.0,8.4615,0.4057,-0.1206,-5.4072,-25.7113

PRICE_WINDOW_180_ROW_139=20260624,35.0,38.75,35.0,38.75,2709558.0,35.91,35.5807,37.415,32.1183,23.1371,9.9291,8.8483,8.3916,0.9378,8.9075,3.5681,-18.3351

PRICE_WINDOW_180_ROW_140=20260625,41.45,42.6,39.3,42.3,7265860.0,37.35,36.1406,37.565,32.455,23.3958,9.1613,20.5128,7.6336,2.5001,17.0428,12.6048,-10.8535

PRICE_WINDOW_180_ROW_141=20260626,42.95,42.95,39.0,39.0,1849591.0,38.18,36.3789,37.355,32.7417,23.6271,-7.8014,11.9082,-9.7222,0.6631,7.205,4.4037,-17.8082

PRICE_WINDOW_180_ROW_142=20260629,38.35,40.0,38.0,38.25,777632.0,38.71,36.5348,36.9675,33.0492,23.8529,-1.9231,7.4438,-16.8478,0.3358,4.6946,3.4693,-19.3888

PRICE_WINDOW_180_ROW_143=20260630,38.0,38.6,38.0,38.6,521928.0,39.38,36.7069,36.6775,33.3442,24.0829,0.915,9.5035,-13.0631,0.2639,5.1573,5.2416,-18.6512

PRICE_WINDOW_180_ROW_144=20260701,39.6,39.6,38.5,39.3,594060.0,39.49,36.923,36.625,33.65,24.32,1.8135,1.4194,-2.6022,0.3264,6.4377,7.3038,-17.176

PRICE_WINDOW_180_ROW_145=20260702,39.8,39.8,38.55,38.85,312931.0,38.8,37.0836,36.5675,33.965,24.5525,-1.145,-8.156,-2.875,0.1834,4.7633,6.2419,-18.1243

PRICE_WINDOW_180_ROW_146=20260703,37.7,38.2,37.7,37.75,427221.0,38.55,37.1391,36.485,34.2292,24.7767,-2.8314,-3.2051,-4.1878,0.2583,1.6448,3.4672,-20.4426

PRICE_WINDOW_180_ROW_147=20260706,37.95,38.65,37.3,37.5,392555.0,38.4,37.1692,36.435,34.4533,25.0008,-0.6623,-1.9608,-2.5974,0.2511,0.89,2.923,-20.9694

PRICE_WINDOW_180_ROW_148=20260707,37.5,38.6,35.0,35.0,664779.0,37.68,36.9884,36.41,34.635,25.205,-6.6667,-9.3264,-1.4085,0.4372,-5.3758,-3.8726,-26.2381

PRICE_WINDOW_180_ROW_149=20260708,34.9,35.65,34.4,35.5,424309.0,36.92,36.8644,36.43,34.8342,25.4146,1.4286,-9.6692,1.1396,0.2871,-3.7011,-2.5528,-25.1844

PRICE_WINDOW_180_ROW_150=20260709,35.6,39.05,35.6,39.05,1699218.0,36.96,37.0465,36.7575,35.0933,25.6529,10.0,0.5148,20.1538,1.1491,5.408,6.2368,-17.7028

PRICE_WINDOW_180_ROW_151=20260713,39.2,40.5,37.0,38.05,1802373.0,37.02,37.1302,37.08,35.2967,25.8808,-2.5608,0.7947,20.4114,1.2221,2.4774,2.616,-19.8103

PRICE_WINDOW_180_ROW_152=20260714,38.2,38.55,34.25,36.2,1800366.0,36.76,37.0526,37.2875,35.4267,26.0846,-4.862,-3.4667,12.9485,1.1992,-2.3012,-2.9165,-23.7092

PRICE_WINDOW_180_ROW_153=20260715,36.5,39.8,36.15,39.8,1577369.0,37.72,37.2816,37.515,35.57,26.3154,9.9448,13.7143,12.9078,1.0099,6.7551,6.0909,-16.1222

PRICE_WINDOW_180_ROW_154=20260716,39.6,43.75,38.5,43.75,7322123.0,39.37,37.8206,37.9225,35.7275,26.5792,9.9246,23.2394,22.8933,4.1179,15.6776,15.3669,-7.7977

PRICE_WINDOW_180_ROW_155=20260717,42.0,44.0,40.6,40.7,4392534.0,39.7,38.0606,38.2025,35.8233,26.8208,-6.9714,4.2254,15.9544,2.2933,6.9348,6.5375,-14.2255

PRICE_WINDOW_180_ROW_156=20260720,40.0,40.5,37.05,37.7,1724683.0,39.63,38.0305,38.345,35.9008,27.0388,-7.371,-0.9198,8.1779,0.888,-0.8691,-1.6821,-20.5479

PRICE_WINDOW_180_ROW_157=20260721,38.5,38.95,37.35,38.55,818990.0,40.1,38.0738,38.4925,36.0375,27.2625,2.2546,6.4917,8.2865,0.4277,1.2507,0.1494,-18.7566

PRICE_WINDOW_180_ROW_158=20260722,39.85,42.4,37.5,42.0,1758023.0,40.54,38.401,38.83,36.2225,27.5154,8.9494,5.5276,19.1489,0.9054,9.3722,8.1638,-11.4858

PRICE_WINDOW_180_ROW_159=20260723,43.85,46.2,39.3,42.9,8549172.0,40.37,38.7759,39.0375,36.425,27.7742,2.1429,-1.9429,10.7097,3.8272,10.6357,9.8943,-9.589

PRICE_WINDOW_180_ROW_160=20260724,41.0,41.0,38.65,38.65,2519554.0,39.96,38.7654,38.855,36.5433,27.9996,-9.9068,-5.0369,-8.6288,1.262,-0.2977,-0.5276,-18.5458

PRICE_WINDOW_180_ROW_161=20260727,36.05,37.6,34.8,34.95,4699288.0,39.41,38.4475,38.6525,36.5925,28.1938,-9.5731,-7.2944,-10.3846,2.197,-9.0967,-9.5789,-26.3435

PRICE_WINDOW_180_ROW_162=20260728,32.7,33.65,31.8,32.5,1670304.0,38.2,37.9518,38.365,36.5925,28.3646,-7.01,-15.6939,-15.0327,0.7649,-14.3652,-15.2874,-31.5068

PRICE_WINDOW_180_ROW_163=20260729,32.45,32.7,29.25,30.7,2224680.0,35.94,37.3475,37.97,36.5208,28.5229,-5.5385,-26.9048,-20.4663,0.9806,-17.7991,-19.1467,-35.3003

PRICE_WINDOW_180_ROW_164=20260730,27.7,31.05,27.7,29.25,1397186.0,33.21,36.6727,37.4675,36.3967,28.6675,-4.7231,-31.8182,-25.5725,0.6051,-20.2405,-21.9323,-38.3562

PRICE_WINDOW_180_ROW_165=20260731,31.0,31.0,29.05,30.1,2040232.0,31.5,36.125,37.03,36.3033,28.8208,2.906,-22.1216,-22.5225,0.8518,-16.6782,-18.7146,-36.5648

PRICE_WINDOW_180_ROW_166=20260803,30.1,31.3,29.05,30.4,855149.0,30.59,35.6479,36.6625,36.2017,28.9754,0.9967,-13.0186,-19.4702,0.3539,-14.7215,-17.0815,-35.9326

PRICE_WINDOW_180_ROW_167=20260804,30.4,33.4,30.15,33.4,1188376.0,30.77,35.4606,36.4575,36.2067,29.1583,9.8684,2.7692,-10.9333,0.4838,-5.8109,-8.3865,-29.6101

PRICE_WINDOW_180_ROW_168=20260805,34.8,36.7,34.45,35.45,1974937.0,31.72,35.4597,36.48,36.2433,29.3604,6.1377,15.4723,1.2857,0.7831,-0.0274,-2.8235,-25.2898

PRICE_WINDOW_180_ROW_169=20260806,34.0,35.1,34.0,34.4,931691.0,32.75,35.3714,36.425,36.2883,29.5562,-2.9619,17.6068,-3.0986,0.3658,-2.7463,-5.5594,-27.5026

PRICE_WINDOW_180_ROW_170=20260807,34.4,35.55,33.65,34.1,860566.0,33.55,35.2655,36.1775,36.3808,29.7492,-0.8721,13.289,-12.6761,0.3435,-3.3048,-5.7425,-28.1349

PRICE_WINDOW_180_ROW_171=20260810,34.1,35.4,34.1,34.7,630209.0,34.41,35.2183,36.01,36.5308,29.9454,1.7595,14.1447,-8.8042,0.2576,-1.4718,-3.6379,-26.8704

PRICE_WINDOW_180_ROW_172=20260811,35.3,35.3,33.9,34.65,532609.0,34.66,35.171,35.9325,36.6375,30.1417,-0.1441,3.7425,-4.2818,0.2235,-1.4812,-3.5692,-26.9758

PRICE_WINDOW_180_ROW_173=20260812,35.35,37.1,35.0,36.9,1271188.0,34.95,35.3151,35.7875,36.735,30.36,6.4935,4.0903,-7.2864,0.5368,4.488,3.1086,-22.2339

PRICE_WINDOW_180_ROW_174=20260813,36.0,37.6,34.9,36.6,1157036.0,35.39,35.4221,35.43,36.7758,30.5767,-0.813,6.3953,-16.3429,0.5617,3.3252,3.3023,-22.8662

PRICE_WINDOW_180_ROW_175=20260814,36.15,36.9,34.55,35.0,961132.0,35.57,35.387,35.145,36.7842,30.7796,-4.3716,2.6393,-14.0049,0.509,-1.0935,-0.4126,-26.2381

PRICE_WINDOW_180_ROW_176=20260817,35.3,38.5,34.9,38.5,2064285.0,36.33,35.6464,35.185,36.8592,31.0113,10.0,10.951,2.122,1.0835,8.0054,9.4216,-18.862

PRICE_WINDOW_180_ROW_177=20260818,39.2,42.35,39.2,41.25,7786785.0,37.65,36.1133,35.32,36.98,31.2621,7.1429,19.0476,7.0039,3.4552,14.2237,16.7894,-13.0664

PRICE_WINDOW_180_ROW_178=20260819,39.0,45.35,39.0,44.5,7784249.0,39.17,36.8122,35.445,37.18,31.5392,7.8788,20.5962,5.9524,3.0468,20.8837,25.5466,-6.2171

PRICE_WINDOW_180_ROW_179=20260820,44.05,45.8,41.9,43.95,5512410.0,40.64,37.407,35.4975,37.3167,31.8112,-1.236,20.082,2.4476,2.2939,17.4912,23.8115,-7.3762

PRICE_WINDOW_180_ROW_180=20260821,43.25,46.8,42.3,45.4,5207209.0,42.72,38.0731,35.835,37.4183,32.0862,3.2992,29.7143,17.4644,2.0521,19.2442,26.6918,-4.3203
