# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,73.0,74.9,72.2,73.3,73000.0,68.48,68.5186,69.355,63.6933,59.4088,6.0781,2.3743,2.805,0.4614,6.9783,5.6881,-6.8615

PRICE_WINDOW_180_ROW_135=20260526,75.5,75.5,71.1,74.3,74000.0,69.94,69.0004,69.61,63.98,59.6121,1.3643,10.8955,7.3699,0.475,7.6806,6.7375,-5.5909

PRICE_WINDOW_180_ROW_136=20260527,74.3,74.8,70.8,71.3,72000.0,71.08,69.192,69.59,64.2,59.8167,-4.0377,8.689,-0.5579,0.4738,3.0466,2.4572,-9.4028

PRICE_WINDOW_180_ROW_137=20260528,73.1,76.7,71.0,71.0,74000.0,71.8,69.3427,69.615,64.3767,60.0167,-0.4208,5.3412,0.7092,0.4956,2.3901,1.9895,-9.784

PRICE_WINDOW_180_ROW_138=20260529,72.2,72.2,70.7,71.2,71000.0,72.22,69.4974,69.56,64.5833,60.2183,0.2817,3.0391,-1.5214,0.5121,2.4498,2.3577,-9.5299

PRICE_WINDOW_180_ROW_139=20260601,71.0,71.3,69.4,70.0,70000.0,71.56,69.5393,69.4,64.8183,60.4008,-1.6854,-4.502,-4.3716,0.5647,0.6625,0.8646,-11.0546

PRICE_WINDOW_180_ROW_140=20260602,70.0,70.0,68.0,68.8,68.0,70.46,69.4777,69.155,65.0067,60.5762,-1.7143,-7.4024,-6.6486,0.0006,-0.9754,-0.5133,-12.5794

PRICE_WINDOW_180_ROW_141=20260603,69.7,72.3,69.0,71.2,71000.0,70.44,69.6212,69.2,65.2317,60.7696,3.4884,-0.1403,1.2802,0.6632,2.2677,2.8902,-9.5299

PRICE_WINDOW_180_ROW_142=20260604,71.9,72.6,69.5,69.6,71000.0,70.16,69.6195,69.23,65.5067,60.9462,-2.2472,-1.9718,0.8696,0.7125,-0.028,0.5345,-11.5629

PRICE_WINDOW_180_ROW_143=20260605,70.4,70.4,67.7,68.3,69000.0,69.58,69.5095,69.195,65.7533,61.1112,-1.8678,-4.073,-1.0145,0.7041,-1.7401,-1.2934,-13.2147

PRICE_WINDOW_180_ROW_144=20260608,61.6,66.7,61.5,63.8,259000.0,68.34,69.0337,69.025,65.8967,61.2408,-6.5886,-8.8571,-5.0595,2.506,-7.5814,-7.5697,-18.9327

PRICE_WINDOW_180_ROW_145=20260609,64.6,64.6,62.1,63.8,106000.0,67.34,68.5976,68.865,66.04,61.3708,0.0,-7.2674,-4.7761,1.0182,-6.9938,-7.355,-18.9327

PRICE_WINDOW_180_ROW_146=20260610,63.0,66.1,63.0,63.5,137000.0,65.8,68.1728,68.74,66.1867,61.495,-0.4702,-10.8146,-3.7879,1.2756,-6.8543,-7.6229,-19.3139

PRICE_WINDOW_180_ROW_147=20260611,63.1,64.9,61.8,63.1,73000.0,64.5,67.75,68.51,66.3417,61.6175,-0.6299,-9.3391,-6.7947,0.6867,-6.8635,-7.8967,-19.8221

PRICE_WINDOW_180_ROW_148=20260612,64.4,65.5,63.5,64.5,99000.0,63.74,67.4792,68.42,66.51,61.7467,2.2187,-5.5637,-2.7149,0.9295,-4.415,-5.7293,-18.0432

PRICE_WINDOW_180_ROW_149=20260615,66.0,67.0,64.5,64.5,122000.0,63.88,67.2309,68.065,66.675,61.8758,0.0,1.0972,-9.9162,1.3125,-4.062,-5.2376,-18.0432

PRICE_WINDOW_180_ROW_150=20260616,66.0,66.2,63.3,63.3,81000.0,63.78,66.9034,67.88,66.8383,62.005,-1.8605,-0.7837,-5.5224,0.9299,-5.3859,-6.7472,-19.568

PRICE_WINDOW_180_ROW_151=20260617,62.2,63.4,62.2,63.4,74000.0,63.76,66.6114,67.77,67.005,62.1371,0.158,-0.1575,-3.3537,0.8462,-4.8211,-6.4483,-19.4409

PRICE_WINDOW_180_ROW_152=20260618,63.8,66.0,63.5,65.6,132000.0,64.26,66.5271,67.68,67.2317,62.285,3.47,3.962,-2.6706,1.4691,-1.3936,-3.0733,-16.6455

PRICE_WINDOW_180_ROW_153=20260622,65.7,69.3,65.7,68.8,143000.0,65.12,66.7165,67.665,67.52,62.42,4.878,6.6667,-0.4342,1.5285,3.1229,1.6774,-12.5794

PRICE_WINDOW_180_ROW_154=20260623,68.8,69.2,67.4,67.9,74000.0,65.8,66.8152,67.395,67.7283,62.5042,-1.3081,5.2713,-7.367,0.7906,1.6236,0.7493,-13.723

PRICE_WINDOW_180_ROW_155=20260624,70.7,70.7,67.1,68.5,169000.0,66.84,66.9556,67.105,67.915,62.595,0.8837,8.2148,-7.8062,1.7183,2.3067,2.0788,-12.9606

PRICE_WINDOW_180_ROW_156=20260625,68.6,68.6,64.4,64.6,126000.0,67.08,66.7593,66.77,68.0167,62.6675,-5.6934,1.8927,-9.3969,1.2469,-3.2344,-3.25,-17.9161

PRICE_WINDOW_180_ROW_157=20260626,64.7,64.7,62.3,62.3,109000.0,66.42,66.3877,66.335,68.0733,62.6992,-3.5604,-5.0305,-12.2535,1.0603,-6.1573,-6.0828,-20.8386

PRICE_WINDOW_180_ROW_158=20260629,62.9,64.0,62.6,62.6,35000.0,65.18,66.072,65.905,68.175,62.7442,0.4815,-9.0116,-12.0787,0.3465,-5.2549,-5.0148,-20.4574
