# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,31.55,31.9,31.4,31.4,49577.0,31.79,31.7008,31.2375,33.1667,36.225,-0.4754,-1.1024,1.6181,0.5106,-0.9488,0.5202,-12.7778

PRICE_WINDOW_180_ROW_131=20260611,31.5,31.6,31.0,31.0,77830.0,31.64,31.6424,31.2375,33.0892,36.1487,-1.2739,-2.3622,0.0,0.7966,-2.0301,-0.7603,-13.8889

PRICE_WINDOW_180_ROW_132=20260612,31.2,31.75,31.1,31.55,49068.0,31.45,31.6347,31.275,33.0175,36.0779,1.7742,-2.9231,2.4351,0.5093,-0.2677,0.8793,-12.3611

PRICE_WINDOW_180_ROW_133=20260615,31.8,31.8,31.5,31.6,45582.0,31.42,31.6318,31.3375,32.9475,36.0083,0.1585,-0.4724,4.1186,0.4777,-0.1005,0.8377,-12.1001

PRICE_WINDOW_180_ROW_134=20260616,31.7,31.7,31.3,31.4,21481.0,31.39,31.6125,31.385,32.88,35.9367,-0.6329,-0.4754,3.1199,0.2286,-0.6721,0.0478,-12.6565

PRICE_WINDOW_180_ROW_135=20260617,31.4,31.7,31.4,31.7,54898.0,31.45,31.6198,31.42,32.8183,35.8658,0.9554,0.9554,2.2581,0.6298,0.2538,0.8912,-11.0799

PRICE_WINDOW_180_ROW_136=20260618,31.85,32.0,31.65,31.85,35089.0,31.62,31.639,31.4475,32.7708,35.7975,0.4732,2.7419,1.7572,0.4244,0.6671,1.2799,-10.6592

PRICE_WINDOW_180_ROW_137=20260622,32.15,32.15,31.0,32.0,87132.0,31.71,31.669,31.4525,32.7275,35.7308,0.471,1.4263,0.3135,1.0413,1.0451,1.7407,-10.2384

PRICE_WINDOW_180_ROW_138=20260623,32.0,32.1,31.8,31.85,28216.0,31.76,31.6841,31.4825,32.675,35.6633,-0.4687,0.7911,1.92,0.3472,0.5235,1.1673,-10.5337

PRICE_WINDOW_180_ROW_139=20260624,31.9,31.9,31.65,31.75,39910.0,31.83,31.6896,31.51,32.6183,35.595,-0.314,1.1146,1.7628,0.487,0.1906,0.7617,-10.8146

PRICE_WINDOW_180_ROW_140=20260625,31.9,31.9,31.65,31.75,36744.0,31.84,31.6946,31.5675,32.5658,35.5267,0.0,0.1577,3.7582,0.4648,0.1747,0.5781,-10.8146

PRICE_WINDOW_180_ROW_141=20260626,31.75,31.75,31.4,31.55,58126.0,31.78,31.6826,31.61,32.5133,35.4562,-0.6299,-0.9419,2.7687,0.7244,-0.4185,-0.1898,-11.3764

PRICE_WINDOW_180_ROW_142=20260629,31.6,31.6,31.55,31.6,19878.0,31.7,31.6757,31.645,32.4633,35.3846,0.1585,-1.25,2.2654,0.2499,-0.239,-0.1422,-11.236

PRICE_WINDOW_180_ROW_143=20260630,31.6,31.85,31.6,31.7,38017.0,31.67,31.6777,31.6625,32.415,35.315,0.3165,-0.471,1.1164,0.7107,0.0703,0.1184,-10.9551

PRICE_WINDOW_180_ROW_144=20260701,31.8,32.35,31.8,32.2,70312.0,31.76,31.7213,31.71,32.3742,35.25,1.5773,1.4173,3.04,1.274,1.5092,1.5453,-9.5506

PRICE_WINDOW_180_ROW_145=20260702,32.3,33.2,32.2,32.95,132219.0,32.0,31.8236,31.77,32.3458,35.1908,2.3292,3.7795,3.7795,2.2428,3.5394,3.7142,-7.4438

PRICE_WINDOW_180_ROW_146=20260703,33.4,33.4,32.8,32.9,187840.0,32.27,31.9133,31.8275,32.3167,35.1317,-0.1517,4.2789,3.622,3.029,3.0917,3.3697,-7.5843

PRICE_WINDOW_180_ROW_147=20260706,31.5,31.5,31.0,31.2,124268.0,32.19,31.8539,31.7625,32.2567,35.0583,-5.1672,-1.2658,-4.0,1.9703,-2.0528,-1.771,-11.7397

PRICE_WINDOW_180_ROW_148=20260707,31.1,31.1,30.8,30.8,100369.0,32.01,31.7661,31.715,32.1908,34.9821,-1.2821,-2.8391,-2.9921,1.5393,-3.0412,-2.8851,-12.8713

PRICE_WINDOW_180_ROW_149=20260708,30.75,30.8,30.25,30.35,90209.0,31.64,31.6481,31.655,32.1133,34.9038,-1.461,-5.7453,-3.8035,1.3396,-4.1016,-4.1226,-13.7784

PRICE_WINDOW_180_ROW_150=20260709,30.35,30.55,30.25,30.5,43860.0,31.15,31.5524,31.61,32.0392,34.8296,0.4942,-7.4355,-2.8662,0.6541,-3.3354,-3.5115,-13.3523

PRICE_WINDOW_180_ROW_151=20260713,30.5,30.65,30.35,30.45,50133.0,30.66,31.4605,31.5825,31.9633,34.7554,-0.1639,-7.4468,-1.7742,0.7634,-3.2121,-3.5858,-13.4943

PRICE_WINDOW_180_ROW_152=20260714,30.45,30.45,30.25,30.35,49189.0,30.49,31.368,31.5225,31.8833,34.6796,-0.3284,-2.7244,-3.8035,0.749,-3.2453,-3.7196,-13.6558

PRICE_WINDOW_180_ROW_153=20260715,30.35,31.05,30.35,31.05,45412.0,30.54,31.3415,31.495,31.8208,34.6112,2.3064,0.8117,-1.7405,0.6916,-0.93,-1.4129,-11.0315

PRICE_WINDOW_180_ROW_154=20260716,31.05,31.4,31.05,31.25,37166.0,30.72,31.3339,31.4875,31.765,34.5388,0.6441,2.9654,-0.4777,0.5593,-0.2676,-0.7543,-10.2011

PRICE_WINDOW_180_ROW_155=20260717,31.05,31.05,30.45,30.45,48998.0,30.71,31.2602,31.425,31.695,34.46,-2.56,-0.1639,-3.9432,0.7407,-2.5918,-3.1026,-12.1212

PRICE_WINDOW_180_ROW_156=20260720,31.1,31.1,30.3,30.45,27577.0,30.71,31.1927,31.355,31.6283,34.38,0.0,0.0,-4.3956,0.4192,-2.381,-2.8863,-11.4826

PRICE_WINDOW_180_ROW_157=20260721,30.4,30.85,30.4,30.6,24416.0,30.76,31.1433,31.285,31.5692,34.3017,0.4926,0.8237,-4.375,0.3898,-1.7445,-2.1895,-10.3953

PRICE_WINDOW_180_ROW_158=20260722,30.6,30.6,30.35,30.4,26830.0,30.63,31.0814,31.2125,31.5083,34.2238,-0.6536,-2.0934,-4.5526,0.4288,-2.1922,-2.6031,-10.8504

PRICE_WINDOW_180_ROW_159=20260723,30.4,30.55,30.35,30.55,17260.0,30.49,31.0371,31.1525,31.4608,34.1492,0.4934,-2.24,-3.7795,0.2809,-1.5693,-1.934,-9.2125

PRICE_WINDOW_180_ROW_160=20260724,30.55,30.55,30.4,30.55,24758.0,30.51,30.9965,31.0925,31.415,34.075,0.0,0.3284,-3.7795,0.4069,-1.4404,-1.7448,-8.5329

PRICE_WINDOW_180_ROW_161=20260727,30.3,30.5,30.3,30.4,40817.0,30.5,30.9468,31.035,31.3675,33.9996,-0.491,-0.1642,-3.645,0.6806,-1.7668,-2.0461,-8.982

PRICE_WINDOW_180_ROW_162=20260728,30.2,30.2,29.95,30.2,65493.0,30.42,30.8845,30.965,31.3225,33.9233,-0.6579,-1.3072,-4.4304,1.052,-2.2165,-2.4705,-9.5808

PRICE_WINDOW_180_ROW_163=20260729,30.75,30.75,29.8,30.3,85157.0,30.4,30.8358,30.895,31.2817,33.8475,0.3311,-0.3289,-4.4164,1.3179,-1.7377,-1.9259,-9.2814

PRICE_WINDOW_180_ROW_164=20260730,30.2,30.2,29.95,29.95,18514.0,30.28,30.762,30.7825,31.2408,33.7662,-1.1551,-1.964,-6.9876,0.2985,-2.6397,-2.7045,-10.3293

PRICE_WINDOW_180_ROW_165=20260731,30.0,30.45,30.0,30.4,23018.0,30.25,30.7318,30.655,31.205,33.6875,1.5025,-0.491,-7.739,0.4069,-1.0798,-0.8318,-8.982

PRICE_WINDOW_180_ROW_166=20260803,30.0,30.35,30.0,30.2,14032.0,30.21,30.6875,30.52,31.1683,33.6029,-0.6579,-0.6579,-8.2067,0.2931,-1.5887,-1.0485,-9.5808

PRICE_WINDOW_180_ROW_167=20260804,30.05,30.2,29.65,30.0,124301.0,30.17,30.6302,30.46,31.13,33.5183,-0.6623,-0.6623,-3.8462,2.5963,-2.0576,-1.5102,-10.1796

PRICE_WINDOW_180_ROW_168=20260805,30.0,30.2,30.0,30.1,43381.0,30.13,30.586,30.425,31.1083,33.4358,0.3333,-0.6601,-2.2727,0.9635,-1.5891,-1.0682,-9.8802

PRICE_WINDOW_180_ROW_169=20260806,30.1,32.65,30.1,31.55,157472.0,30.45,30.6664,30.485,31.1175,33.3679,4.8173,5.3422,3.9539,3.2543,2.8814,3.4935,-5.5389

PRICE_WINDOW_180_ROW_170=20260807,31.1,31.15,30.9,30.9,20372.0,30.55,30.6858,30.505,31.1175,33.2971,-2.0602,1.6447,1.3115,0.4315,0.6979,1.2949,-7.485

PRICE_WINDOW_180_ROW_171=20260810,30.95,31.35,30.9,31.2,21960.0,30.75,30.7287,30.5425,31.1208,33.2292,0.9709,3.3113,2.4631,0.4794,1.5338,2.1527,-6.5868

PRICE_WINDOW_180_ROW_172=20260811,31.0,31.0,30.6,30.8,13379.0,30.91,30.7346,30.565,31.1208,33.1533,-1.2821,2.6667,1.4827,0.304,0.2127,0.7689,-7.7844

PRICE_WINDOW_180_ROW_173=20260812,30.65,30.8,30.5,30.8,24123.0,31.05,30.7401,30.5525,31.1283,33.0804,0.0,2.3256,-0.8052,0.5616,0.1949,0.8101,-7.7844

PRICE_WINDOW_180_ROW_174=20260813,30.65,31.05,30.05,30.05,26408.0,30.75,30.6826,30.4925,31.1217,33.0008,-2.4351,-4.7544,-3.84,0.6226,-2.0617,-1.4512,-10.0299

PRICE_WINDOW_180_ROW_175=20260814,30.25,30.45,30.1,30.45,20659.0,30.66,30.6632,30.4925,31.1125,32.9233,1.3311,-1.4563,0.0,0.5039,-0.6953,-0.1394,-8.8323

PRICE_WINDOW_180_ROW_176=20260817,30.25,31.0,30.25,30.95,24318.0,30.61,30.6871,30.5175,31.1067,32.8504,1.642,-0.8013,1.642,0.5955,0.8567,1.4172,-7.3353

PRICE_WINDOW_180_ROW_177=20260818,30.7,30.75,30.6,30.6,11094.0,30.57,30.6798,30.5175,31.085,32.7733,-1.1309,-0.6494,0.0,0.2762,-0.2602,0.2703,-8.3832

PRICE_WINDOW_180_ROW_178=20260819,30.95,31.0,30.7,30.7,40134.0,30.55,30.6815,30.5325,31.0758,32.7033,0.3268,-0.3247,0.9868,0.9829,0.0602,0.5486,-8.0838

PRICE_WINDOW_180_ROW_179=20260820,30.7,31.0,30.7,30.85,16523.0,30.71,30.6956,30.5475,31.07,32.6387,0.4886,2.6622,0.982,0.405,0.5031,0.9903,-7.6347

PRICE_WINDOW_180_ROW_180=20260821,30.95,31.0,30.85,30.95,18036.0,30.81,30.7168,30.5675,31.0758,32.5733,0.3241,1.642,1.3093,0.4458,0.7593,1.2513,-7.3353
