date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,39.6,39.6,38.6,38.6,4000.0,39.31,39.542,39.52,40.9208,42.3146,0.7833,-0.8986,-1.1524,0.7339,-2.3822,-2.3279,-17.8723
20260814,39.95,39.95,38.1,39.4,6000.0,39.25,39.5301,39.525,40.9083,42.2542,2.0725,-0.7557,0.2545,1.1881,-0.3292,-0.3163,-16.1702
20260817,38.8,39.8,38.5,39.8,4000.0,39.21,39.5526,39.4725,40.9,42.1979,1.0152,-0.5,-2.5704,0.8,0.6254,0.8297,-15.3191
20260819,39.8,39.8,39.0,39.0,4000.0,39.02,39.5066,39.3925,40.8567,42.1379,-2.0101,-2.378,-3.9409,0.7843,-1.2823,-0.9964,-17.0213
20260820,39.75,39.75,39.0,39.0,4000.0,39.16,39.4644,39.3625,40.8242,42.0767,0.0,1.8277,-1.5152,0.7843,-1.1767,-0.9209,-17.0213
20260821,39.65,39.65,38.8,38.8,2000.0,39.2,39.409,39.3275,40.7717,42.0208,-0.5128,0.5181,-1.7722,0.3922,-1.5453,-1.3413,-17.4468
20260824,39.75,39.75,39.75,39.75,1000.0,39.27,39.4374,39.34,40.6958,41.9604,2.4485,0.8883,0.6329,0.1961,0.7926,1.0422,-15.4255
20260825,38.6,39.7,38.6,39.6,4000.0,39.23,39.451,39.3275,40.6567,41.8988,-0.3774,-0.5025,-0.6274,0.7619,0.3778,0.6929,-15.7447
20260827,39.65,39.65,39.45,39.45,3000.0,39.32,39.4509,39.28,40.5492,41.8358,-0.3788,1.1538,-2.3515,0.566,-0.0022,0.4328,-16.0638
20260828,39.4,39.4,39.4,39.4,1000.0,39.4,39.4466,39.225,40.4258,41.7708,-0.1267,1.0256,-2.716,0.1905,-0.1182,0.4461,-15.812
20260901,39.0,39.15,38.5,39.15,6000.0,39.47,39.4219,39.1575,40.3117,41.7054,-0.6345,0.9021,-3.3333,1.1215,-0.6898,-0.0192,-16.167
20260903,39.45,39.85,38.7,38.7,6000.0,39.26,39.3618,39.1075,40.22,41.6296,-1.1494,-2.6415,-2.5189,1.165,-1.6812,-1.042,-17.1306
20260904,38.7,38.7,38.7,38.7,1000.0,39.08,39.3066,39.1325,40.1467,41.5688,0.0,-2.2727,1.3089,0.202,-1.5433,-1.1052,-17.1306
20260907,38.75,38.75,38.7,38.7,2000.0,38.93,39.2561,39.1475,40.0717,41.5038,0.0,-1.9011,0.7813,0.4494,-1.4165,-1.1431,-17.1306
20260908,38.5,38.8,38.5,38.5,8000.0,38.75,39.1931,39.1725,39.9825,41.4454,-0.5168,-2.2843,1.3158,1.7021,-1.7683,-1.7168,-17.5589
20260909,38.5,38.5,38.5,38.5,5000.0,38.62,39.1353,39.15,39.9075,41.3913,0.0,-1.6603,-1.1553,1.087,-1.6234,-1.6603,-10.5691
20260910,38.05,38.05,38.0,38.05,8000.0,38.49,39.0449,39.0675,39.8417,41.325,-1.1688,-1.6796,-4.1562,1.6162,-2.548,-2.6045,-11.5116
20260911,38.05,38.05,37.8,37.8,4000.0,38.31,38.9411,38.9575,39.7583,41.2567,-0.657,-2.3256,-5.5,0.8081,-2.9304,-2.9712,-12.093
20260914,37.8,37.8,37.6,37.6,3000.0,38.09,38.8294,38.84,39.6692,41.195,-0.5291,-2.8424,-5.8824,0.6186,-3.1661,-3.1926,-12.4563
20260915,37.5,37.5,37.0,37.0,10000.0,37.79,38.6769,38.775,39.5833,41.1242,-1.5957,-3.8961,-3.3943,2.3256,-4.3357,-4.5777,-13.7529
20260916,37.0,37.0,37.0,37.0,2000.0,37.49,38.5372,38.695,39.5183,41.0533,0.0,-3.8961,-4.1451,0.4762,-3.9888,-4.3804,-13.7529
20260917,37.3,37.3,37.0,37.0,2000.0,37.28,38.4091,38.575,39.4442,40.9867,0.0,-2.7595,-6.0914,0.5,-3.6686,-4.083,-13.7529
