# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260626,16.5,16.8,15.9,16.0,88000.0,17.21,17.3376,18.015,15.8833,14.4279,-4.4776,-6.9767,-20.0,1.8783,-7.715,-11.1851,-29.6703

PRICE_WINDOW_180_ROW_133=20260629,16.0,16.5,16.0,16.5,28000.0,16.95,17.2678,17.85,15.9358,14.4588,3.125,-7.3034,-16.6667,0.5926,-4.4464,-7.563,-27.4725

PRICE_WINDOW_180_ROW_134=20260630,16.7,16.85,16.1,16.55,52000.0,16.66,17.208,17.71,15.9817,14.4912,0.303,-8.0556,-14.4703,1.0634,-3.8237,-6.55,-27.2527

PRICE_WINDOW_180_ROW_135=20260701,16.15,16.35,16.1,16.2,43000.0,16.4,17.124,17.56,16.0267,14.5208,-2.1148,-7.4286,-15.625,0.8423,-5.3958,-7.7449,-28.7912

PRICE_WINDOW_180_ROW_136=20260702,16.1,16.45,15.7,16.0,56000.0,16.25,17.0303,17.355,16.0608,14.5525,-1.2346,-4.4776,-20.398,1.0596,-6.0499,-7.8075,-29.6703

PRICE_WINDOW_180_ROW_137=20260703,15.75,16.2,15.7,16.1,29000.0,16.27,16.9528,17.175,16.0958,14.5833,0.625,0.625,-18.2741,0.5441,-5.0304,-6.2591,-29.2308

PRICE_WINDOW_180_ROW_138=20260706,16.65,16.65,15.75,16.0,37000.0,16.17,16.8734,17.005,16.1325,14.6129,-0.6211,-3.0303,-17.5258,0.6827,-5.1761,-5.91,-29.6703

PRICE_WINDOW_180_ROW_139=20260707,16.0,16.0,15.55,15.9,72000.0,16.04,16.7923,16.875,16.1708,14.6408,-0.625,-3.9275,-14.0541,1.3163,-5.3136,-5.7778,-30.1099

PRICE_WINDOW_180_ROW_140=20260708,15.7,16.0,15.7,16.0,14000.0,16.0,16.7262,16.735,16.2117,14.6704,0.6289,-1.2346,-14.8936,0.2629,-4.342,-4.392,-29.6703

PRICE_WINDOW_180_ROW_141=20260709,15.6,16.3,15.6,16.15,43000.0,16.03,16.6782,16.6275,16.2617,14.7021,0.9375,0.9375,-11.7486,0.8687,-3.1672,-2.8717,-29.011

PRICE_WINDOW_180_ROW_142=20260713,16.5,16.5,15.3,15.9,78000.0,15.99,16.6134,16.5825,16.3033,14.7342,-1.548,-1.2422,-5.3571,1.6183,-4.294,-4.1158,-30.1099

PRICE_WINDOW_180_ROW_143=20260714,15.6,16.35,15.6,16.0,35000.0,15.99,16.5623,16.5425,16.3475,14.7667,0.6289,0.0,-4.7619,0.7384,-3.3948,-3.2794,-29.6703

PRICE_WINDOW_180_ROW_144=20260715,15.7,16.1,15.7,16.1,13000.0,16.03,16.5237,16.5075,16.395,14.8,0.625,1.2579,-4.1667,0.2838,-2.5644,-2.4686,-29.2308

PRICE_WINDOW_180_ROW_145=20260716,15.7,16.1,15.7,15.8,15000.0,15.99,16.4634,16.4625,16.4383,14.8304,-1.8634,-1.25,-5.3892,0.333,-4.0297,-4.0243,-30.5495

PRICE_WINDOW_180_ROW_146=20260717,15.8,15.8,15.0,15.0,123000.0,15.76,16.3415,16.3725,16.4675,14.8546,-5.0633,-7.1207,-10.7143,2.4924,-8.209,-8.383,-34.0659

PRICE_WINDOW_180_ROW_147=20260720,15.2,15.2,15.1,15.2,32000.0,15.62,16.2464,16.2725,16.4917,14.8804,1.3333,-4.4025,-11.6279,0.6646,-6.4405,-6.5909,-33.1868

PRICE_WINDOW_180_ROW_148=20260721,15.35,15.65,15.35,15.65,22000.0,15.55,16.1967,16.165,16.525,14.9096,2.9605,-2.1875,-12.0787,0.4762,-3.3751,-3.1859,-31.2088

PRICE_WINDOW_180_ROW_149=20260722,16.0,16.0,15.25,15.7,16000.0,15.47,16.1553,16.05,16.5542,14.9392,0.3195,-2.4845,-12.7778,0.3556,-2.8181,-2.1807,-30.989

PRICE_WINDOW_180_ROW_150=20260723,15.9,15.9,15.3,15.75,13000.0,15.46,16.1215,15.9625,16.5908,14.9708,0.3185,-0.3165,-10.0,0.2902,-2.3044,-1.3312,-30.7692

PRICE_WINDOW_180_ROW_151=20260727,15.7,15.7,15.7,15.7,7000.0,15.6,16.0864,15.91,16.625,15.0025,-0.3175,4.6667,-6.2687,0.1716,-2.4019,-1.3199,-30.989

PRICE_WINDOW_180_ROW_152=20260728,15.5,15.7,15.5,15.7,9000.0,15.7,16.0542,15.895,16.66,15.0342,0.0,3.2895,-1.875,0.2442,-2.2061,-1.2268,-30.989

PRICE_WINDOW_180_ROW_153=20260729,15.3,15.3,14.7,15.05,136000.0,15.58,15.9705,15.8225,16.685,15.0596,-4.1401,-3.8339,-8.7879,3.2189,-5.7637,-4.8823,-33.8462

PRICE_WINDOW_180_ROW_154=20260730,15.05,15.35,14.9,15.35,23000.0,15.51,15.9188,15.7625,16.7075,15.0775,1.9934,-2.2293,-7.2508,0.5637,-3.573,-2.617,-32.5275

PRICE_WINDOW_180_ROW_155=20260731,15.5,15.9,15.5,15.9,9000.0,15.54,15.9172,15.7475,16.7408,15.0892,3.5831,0.9524,-1.8519,0.2302,-0.1082,0.9684,-30.1099

PRICE_WINDOW_180_ROW_156=20260803,15.4,15.75,15.0,15.4,20000.0,15.48,15.8741,15.7175,16.7633,15.1033,-3.1447,-1.9108,-3.75,0.5362,-2.9867,-2.02,-32.3077

PRICE_WINDOW_180_ROW_157=20260804,15.6,16.2,15.6,15.95,32000.0,15.53,15.8804,15.71,16.8025,15.1217,3.5714,1.5924,-0.9317,0.8545,0.438,1.5277,-29.8901

PRICE_WINDOW_180_ROW_158=20260805,15.95,15.95,15.45,15.9,32000.0,15.7,15.8821,15.705,16.84,15.1438,-0.3135,5.6478,-0.625,0.8602,0.1129,1.2416,-30.1099

PRICE_WINDOW_180_ROW_159=20260806,15.55,15.7,15.5,15.7,3000.0,15.77,15.8669,15.695,16.8517,15.1671,-1.2579,2.2801,-1.2579,0.0889,-1.0519,0.0319,-30.989

PRICE_WINDOW_180_ROW_160=20260807,15.95,16.0,15.65,15.65,10000.0,15.72,15.8488,15.6775,16.8375,15.1908,-0.3185,-1.5723,-2.1875,0.2981,-1.2545,-0.1754,-31.2088

PRICE_WINDOW_180_ROW_161=20260810,15.95,15.95,15.75,15.9,16000.0,15.82,15.8531,15.665,16.8092,15.2146,1.5974,3.2468,-1.548,0.4969,0.2959,1.5002,-30.1099

PRICE_WINDOW_180_ROW_162=20260811,15.95,15.95,15.5,15.9,36000.0,15.81,15.857,15.665,16.7867,15.2388,0.0,-0.3135,0.0,1.196,0.2712,1.5002,-30.1099

PRICE_WINDOW_180_ROW_163=20260812,15.9,15.9,15.65,15.65,22000.0,15.76,15.8397,15.6475,16.7725,15.2612,-1.5723,-1.5723,-2.1875,0.747,-1.1979,0.016,-31.2088

PRICE_WINDOW_180_ROW_164=20260813,16.1,16.1,15.55,15.95,40000.0,15.81,15.8489,15.64,16.7767,15.2896,1.9169,1.5924,-0.9317,1.2987,0.6377,1.9821,-29.8901

PRICE_WINDOW_180_ROW_165=20260814,16.0,16.15,15.9,15.95,31000.0,15.87,15.8574,15.6475,16.7783,15.3158,0.0,1.9169,0.9494,0.981,0.5842,1.9332,-29.8901

PRICE_WINDOW_180_ROW_166=20260817,15.7,15.8,15.7,15.7,20000.0,15.83,15.8442,15.6825,16.7833,15.3433,-1.5674,-1.2579,4.6667,0.7561,-0.9104,0.1116,-30.989

PRICE_WINDOW_180_ROW_167=20260818,15.7,15.8,15.4,15.8,21000.0,15.81,15.8406,15.7125,16.7742,15.3708,0.6369,-0.6289,3.9474,0.8108,-0.256,0.5569,-30.5495

PRICE_WINDOW_180_ROW_168=20260819,15.8,15.9,15.7,15.9,5000.0,15.86,15.8455,15.725,16.7783,15.3958,0.6329,1.5974,1.5974,0.1996,0.3439,1.1129,-30.1099

PRICE_WINDOW_180_ROW_169=20260820,15.75,15.8,15.65,15.65,24000.0,15.8,15.8292,15.7225,16.7525,15.4083,-1.5723,-1.8809,-0.3185,0.943,-1.1322,-0.4611,-31.2088

PRICE_WINDOW_180_ROW_170=20260821,15.7,15.7,15.65,15.65,17000.0,15.74,15.8143,15.7175,16.6983,15.4254,0.0,-1.8809,-0.6349,0.6628,-1.0388,-0.4295,-31.2088

PRICE_WINDOW_180_ROW_171=20260824,15.7,15.7,15.6,15.6,15000.0,15.72,15.7964,15.7125,16.6125,15.4396,-0.3195,-0.6369,-0.6369,0.5758,-1.2435,-0.716,-31.4286

PRICE_WINDOW_180_ROW_172=20260825,15.7,15.7,15.5,15.6,21000.0,15.68,15.7801,15.7075,16.5392,15.4588,0.0,-1.2658,-0.6369,0.788,-1.141,-0.6844,-25.7143

PRICE_WINDOW_180_ROW_173=20260826,15.5,15.55,15.45,15.55,23000.0,15.61,15.7609,15.7325,16.4683,15.4762,-0.3205,-2.2013,3.3223,1.0952,-1.338,-1.16,-23.9609

PRICE_WINDOW_180_ROW_174=20260827,15.55,15.55,15.45,15.45,14000.0,15.57,15.735,15.7375,16.4033,15.4979,-0.6431,-1.278,0.6515,0.6813,-1.8111,-1.8268,-24.4499

PRICE_WINDOW_180_ROW_175=20260828,15.0,15.45,15.0,15.45,6000.0,15.53,15.7112,15.715,16.3408,15.5192,0.0,-1.278,-2.8302,0.2941,-1.6627,-1.6863,-24.4499

PRICE_WINDOW_180_ROW_176=20260831,15.5,15.5,15.3,15.35,11000.0,15.48,15.6811,15.7125,16.2617,15.5388,-0.6472,-1.6026,-0.3247,0.5514,-2.1116,-2.3071,-24.0099

PRICE_WINDOW_180_ROW_177=20260901,15.35,15.35,15.0,15.3,22000.0,15.42,15.6494,15.68,16.1883,15.5608,-0.3257,-1.9231,-4.0752,1.1311,-2.2325,-2.4235,-23.1156

PRICE_WINDOW_180_ROW_178=20260902,15.3,15.3,15.3,15.3,5000.0,15.37,15.6203,15.65,16.12,15.58,0.0,-1.6077,-3.7736,0.2762,-2.0502,-2.2364,-19.4737

PRICE_WINDOW_180_ROW_179=20260903,15.3,15.3,15.3,15.3,1000.0,15.34,15.5936,15.63,16.0667,15.5996,0.0,-0.9709,-2.5478,0.0556,-1.8826,-2.1113,-19.4737

PRICE_WINDOW_180_ROW_180=20260904,15.25,15.25,15.05,15.25,8000.0,15.3,15.5649,15.61,16.0075,15.6142,-0.3268,-1.2945,-2.5559,0.4469,-2.0234,-2.3062,-19.7368
