date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,52.5,52.5,52.4,52.4,4000.0,52.4,52.3278,51.955,54.3333,56.7608,-0.1905,0.7692,0.5758,0.2985,0.1379,0.8565,-12.3746
20260831,52.4,52.4,52.0,52.0,5000.0,52.4,52.3005,51.955,54.2083,56.6775,-0.7634,0.0,0.0,0.3846,-0.5746,0.0866,-13.0435
20260901,51.9,51.9,51.6,51.7,14000.0,52.22,52.2505,51.93,54.0733,56.5917,-0.5769,-1.711,-0.9579,1.0332,-1.0535,-0.4429,-13.5452
20260902,51.8,51.8,51.2,51.2,14000.0,51.96,52.1629,51.875,53.93,56.5017,-0.9671,-2.4762,-2.1033,1.1765,-1.846,-1.3012,-13.8047
20260903,51.2,51.2,50.8,51.2,26000.0,51.7,52.0827,51.86,53.7933,56.4117,0.0,-2.4762,-0.5825,2.4528,-1.6948,-1.2727,-13.8047
20260904,51.2,51.2,50.2,50.2,85000.0,51.26,51.9258,51.8,53.6433,56.3133,-1.9531,-4.1985,-2.3346,5.9859,-3.3236,-3.0888,-15.4882
20260907,50.5,50.6,50.5,50.5,3000.0,50.96,51.807,51.725,53.5033,56.2217,0.5976,-2.8846,-2.8846,0.2151,-2.5228,-2.3683,-14.9832
20260908,50.3,50.5,50.2,50.5,5000.0,50.72,51.6981,51.645,53.355,56.1258,0.0,-2.3211,-3.071,0.3774,-2.3174,-2.2171,-14.8398
20260910,50.5,50.5,50.4,50.4,4000.0,50.56,51.5899,51.57,53.2083,56.03,-0.198,-1.5625,-2.8902,0.3187,-2.3064,-2.2688,-14.8649
20260911,50.1,50.3,49.7,49.7,46000.0,50.26,51.4324,51.475,53.05,55.9358,-1.3889,-2.9297,-3.6822,3.3094,-3.3683,-3.4483,-15.9052
20260914,49.6,49.65,49.6,49.6,8000.0,50.14,51.2797,51.35,52.8917,55.845,-0.2012,-1.1952,-4.7985,0.5882,-3.2756,-3.408,-16.0745
20260915,49.35,49.5,49.35,49.5,7000.0,49.94,51.1314,51.245,52.7367,55.7533,-0.2016,-1.9802,-4.0698,0.5054,-3.1906,-3.4052,-11.7647
20260916,49.4,51.1,49.35,51.1,6000.0,50.06,51.1288,51.22,52.655,55.675,3.2323,1.1881,-0.969,0.4255,-0.0563,-0.2343,-8.2585
20260917,50.9,51.0,50.9,51.0,2000.0,50.18,51.118,51.2,52.58,55.5967,-0.1957,1.1905,-0.7782,0.1439,-0.2309,-0.3906,-8.4381
20260918,51.0,51.0,51.0,51.0,1000.0,50.44,51.1082,51.18,52.5033,55.5183,0.0,2.6157,-0.7782,0.0719,-0.2117,-0.3517,-8.4381
20260921,51.0,51.3,50.8,51.0,14000.0,50.72,51.0992,51.13,52.4267,55.4433,0.0,2.8226,-1.9231,0.9964,-0.1941,-0.2543,-8.4381
20260922,50.2,50.2,50.1,50.2,6000.0,50.86,51.0243,51.04,52.335,55.365,-1.5686,1.4141,-3.4615,0.4348,-1.6154,-1.6458,-9.7122
20260923,50.3,50.4,50.3,50.3,5000.0,50.7,50.9639,50.925,52.25,55.285,0.1992,-1.5656,-4.3726,0.369,-1.3027,-1.2273,-9.3694
20260924,50.0,50.1,50.0,50.1,3000.0,50.52,50.8919,50.805,52.1683,55.205,-0.3976,-1.7647,-4.5714,0.229,-1.5561,-1.3877,-9.7297
